date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4416,5000,350000,34.93,34.93,34.93,34.93,-0.2,5
2010-01-05,4416,4000,274100,34.19,34.59,33.94,34.59,-0.34,4
2010-01-06,4416,3109,213622,33.44,35.08,33.44,35.08,0.49,4
2010-01-07,4416,3000,208000,34.44,34.93,34.44,34.93,-0.15,3
2010-01-08,4416,1000,69800,34.84,34.84,34.84,34.84,-0.09,1
2010-01-11,4416,2000,138200,34.24,34.74,34.24,34.74,-0.1,2
2010-01-12,4416,12095,860969,34.74,36.18,34.74,36.03,1.29,14
2010-01-13,4416,12000,861800,35.43,36.03,34.98,36.03,0.0,11
2010-01-14,4416,14000,1028600,35.93,37.78,35.93,37.43,1.4,10
2010-01-15,4416,38000,3034500,37.68,40.03,37.68,40.03,2.6,29
2010-01-18,4416,20000,1714500,42.57,42.82,42.57,42.82,2.79,14
2010-01-19,4416,51100,4681380,45.81,45.81,43.42,45.81,2.99,41
2010-01-20,4416,25191,2310490,45.81,47.41,44.32,46.11,0.3,26
2010-01-21,4416,37335,3294010,46.11,46.31,42.92,42.97,-3.14,33
2010-01-22,4416,9000,759000,42.92,42.92,41.22,42.52,-0.45,9
2010-01-25,4416,7000,619000,43.37,45.32,43.37,44.52,2.0,7
2010-01-26,4416,14475,1279300,45.42,45.42,42.92,42.92,-1.6,13
2010-01-27,4416,5000,420700,42.02,42.02,41.97,41.97,-0.95,4
2010-01-28,4416,3000,252000,41.92,42.42,41.42,42.42,0.45,3
2010-01-29,4416,3001,258082,43.42,43.42,42.67,42.67,0.25,4
2010-02-01,4416,1000,85000,42.42,42.42,42.42,42.42,-0.25,1
2010-02-02,4416,15000,1326200,44.37,45.07,43.12,43.42,1.0,15
2010-02-03,4416,18000,1611400,45.17,45.42,42.97,45.17,1.75,18
2010-02-04,4416,1000,88000,43.92,43.92,43.92,43.92,-1.25,1
2010-02-05,4416,13000,1112200,42.92,43.42,42.22,42.22,-1.7,11
2010-02-06,4416,1000,84500,42.17,42.17,42.17,42.17,-0.05,1
2010-02-08,4416,13000,1160300,44.82,44.92,43.92,44.67,2.5,12
2010-02-09,4416,7000,626500,44.82,44.87,44.32,44.67,0.0,7
2010-02-10,4416,16000,1404900,44.67,44.92,43.32,44.42,-0.25,15
2010-02-22,4416,5000,444900,44.42,44.42,44.37,44.37,-0.05,5
2010-02-24,4416,11000,960500,44.42,44.42,43.42,43.42,-0.95,11
2010-02-26,4416,8018,683688,42.62,42.82,41.97,41.97,-1.45,9
2010-03-01,4416,11000,946700,42.17,43.42,42.02,42.92,0.95,10
2010-03-03,4416,2000,172800,42.22,44.02,42.22,44.02,1.1,2
2010-03-04,4416,1000,87000,43.42,43.42,43.42,43.42,-0.6,1
2010-03-05,4416,3000,259300,43.42,43.42,42.77,42.77,-0.65,3
2010-03-08,4416,10000,873900,44.62,44.62,43.37,43.72,0.95,9
2010-03-09,4416,7000,621700,44.42,44.42,43.92,43.92,0.2,7
2010-03-11,4416,12002,1082578,44.52,45.91,44.52,44.92,1.0,12
2010-03-12,4416,2000,176800,43.42,44.82,43.42,44.82,-0.1,2
2010-03-16,4416,4000,359200,44.82,44.82,44.82,44.82,0.0,3
2010-03-17,4416,6000,530600,45.17,45.17,43.92,43.92,-0.9,6
2010-03-18,4416,20000,1757800,43.92,44.42,43.42,43.42,-0.5,16
