date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3563,17000,191420,3.7,3.88,3.72,3.86,0.14,9
2010-01-05,3563,4000,46240,3.81,3.92,3.91,3.92,0.06,2
2010-01-06,3563,6000,70980,3.91,4.03,4.0,4.0,0.08,4
2010-01-07,3563,9000,109350,4.01,4.2,4.06,4.17,0.17,6
2010-01-11,3563,4,47,4.11,4.0,4.0,4.0,-0.17,1
2010-01-14,3563,8000,98460,4.0,4.21,4.13,4.17,0.17,5
2010-01-15,3563,8000,99380,4.17,4.22,4.2,4.22,0.05,4
2010-01-18,3563,24942,341108,4.21,4.77,4.38,4.71,0.49,13
2010-01-19,3563,12000,173680,4.63,4.94,4.88,4.88,0.17,6
2010-01-20,3563,12000,179500,4.9,5.08,5.03,5.08,0.2,6
2010-01-21,3563,13000,197440,5.07,5.27,5.03,5.21,0.13,7
2010-01-22,3563,4000,60800,5.14,5.21,5.08,5.08,-0.13,2
2010-01-25,3563,2000,30960,5.15,5.24,5.24,5.24,0.16,1
2010-01-26,3563,4000,60660,5.24,5.24,5.03,5.24,0.0,3
2010-01-27,3563,3098,45550,5.13,5.01,4.91,5.01,-0.23,4
2010-01-28,3563,2000,29500,4.98,4.99,4.99,4.99,-0.02,1
2010-01-29,3563,17000,255160,4.99,5.13,4.99,5.08,0.09,10
2010-02-01,3563,9880,148224,5.08,5.11,5.01,5.08,0.0,4
2010-02-03,3563,2000,29600,5.08,5.01,5.01,5.01,-0.07,2
2010-02-04,3563,17000,251000,5.01,5.01,4.98,4.98,-0.03,5
2010-02-05,3563,88000,1265480,5.0,4.91,4.74,4.74,-0.24,8
2010-02-08,3563,32000,420800,4.62,4.5,4.4,4.5,-0.24,6
2010-02-09,3563,10000,130100,4.45,4.44,4.4,4.4,-0.1,7
2010-02-10,3563,36000,471720,4.41,4.6,4.4,4.6,0.2,8
2010-02-22,3563,7100,98160,4.44,4.74,4.63,4.72,0.12,6
2010-02-23,3563,3741,52125,4.68,4.74,4.67,4.67,-0.05,3
2010-02-25,3563,6000,81980,4.72,4.7,4.57,4.7,0.03,3
2010-03-03,3563,12000,168620,4.63,4.81,4.74,4.81,0.11,6
2010-03-04,3563,5000,70400,4.76,4.94,4.4,4.94,0.13,3
2010-03-05,3563,20000,291600,4.77,4.96,4.91,4.93,-0.01,8
2010-03-09,3563,18000,270380,4.94,5.32,4.91,5.28,0.35,11
2010-03-10,3563,9000,143030,5.09,5.52,5.25,5.52,0.24,7
2010-03-11,3563,17457,285677,5.38,5.76,5.45,5.52,0.0,9
2010-03-12,3563,12926,217934,5.54,5.76,5.5,5.5,-0.02,7
2010-03-15,3563,14000,231100,5.71,5.69,5.5,5.59,0.09,3
2010-03-16,3563,1000,17000,5.59,5.76,5.76,5.76,0.17,1
2010-03-17,3563,32002,526052,5.76,5.62,5.45,5.45,-0.31,9
2010-03-18,3563,54306,878652,5.57,5.57,5.21,5.21,-0.24,12
2010-03-19,3563,2000,32500,5.48,5.52,5.49,5.52,0.31,2
2010-03-22,3563,53000,912880,5.5,6.43,5.7,6.13,0.61,13
2010-03-23,3563,28000,538700,5.83,6.64,6.37,6.63,0.5,11
2010-03-24,3563,54000,1064690,6.52,6.88,6.52,6.84,0.21,20
