date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6113,712008,10847020,14.15,14.24,13.78,13.87,-0.18,242
2010-01-05,6113,1085300,16136425,13.96,14.05,13.41,13.46,-0.41,320
2010-01-06,6113,358011,5308262,13.41,13.78,13.41,13.59,0.13,127
2010-01-07,6113,2101377,31917765,13.78,14.19,13.69,13.69,0.1,400
2010-01-08,6113,573000,8438650,13.69,14.05,13.41,13.46,-0.23,182
2010-01-11,6113,692125,9984674,13.46,13.69,12.68,12.68,-0.78,249
2010-01-12,6113,648141,9058330,12.86,13.04,12.63,12.91,0.23,198
2010-01-13,6113,548200,7727850,12.77,13.09,12.77,13.09,0.18,162
2010-01-14,6113,562308,8195615,13.14,13.64,13.09,13.41,0.32,184
2010-01-15,6113,1491283,22328237,13.69,13.92,13.41,13.69,0.28,317
2010-01-18,6113,596583,8941478,13.64,14.01,13.59,13.69,0.0,204
2010-01-19,6113,747413,11205062,13.87,13.96,13.59,13.69,0.0,217
2010-01-20,6113,1034603,15497312,13.78,13.92,13.55,13.59,-0.1,241
2010-01-21,6113,732082,10610305,13.64,13.64,13.14,13.14,-0.45,205
2010-01-22,6113,487075,6810181,12.95,12.95,12.68,12.77,-0.37,142
2010-01-25,6113,333000,4645650,12.58,13.14,12.54,12.72,-0.05,119
2010-01-26,6113,656030,8752237,12.91,12.95,11.85,11.9,-0.82,206
2010-01-27,6113,320294,4053401,11.76,11.85,11.21,11.44,-0.46,141
2010-01-28,6113,961000,12318700,11.39,12.03,11.39,12.03,0.59,193
2010-01-29,6113,856258,11003700,11.71,12.08,11.48,11.8,-0.23,153
2010-02-01,6113,149008,1904251,11.8,11.85,11.62,11.71,-0.09,58
2010-02-02,6113,332001,4262712,11.85,12.03,11.48,11.48,-0.23,90
2010-02-03,6113,245011,3107136,11.76,11.94,11.53,11.53,0.05,69
2010-02-04,6113,251208,3151907,11.67,11.76,11.39,11.48,-0.05,76
2010-02-05,6113,472013,5603601,11.48,11.48,10.7,10.7,-0.78,141
