date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1227,2158341,95474778,10.1,10.33,9.97,10.03,-0.07,949
2010-01-05,1227,1628740,71195220,9.94,10.13,9.9,9.95,-0.08,622
2010-01-06,1227,2424151,107794822,9.95,10.29,9.94,10.13,0.18,953
2010-01-07,1227,1234358,54269311,10.13,10.24,9.92,9.94,-0.19,583
2010-01-08,1227,1181830,51182969,9.94,9.97,9.84,9.9,-0.04,453
2010-01-11,1227,1756493,76206249,9.9,10.02,9.84,9.84,-0.06,714
2010-01-12,1227,1230543,53317946,9.84,9.99,9.84,9.9,0.06,512
2010-01-13,1227,887903,38364679,9.83,9.97,9.81,9.83,-0.07,407
2010-01-14,1227,2174388,95366391,9.83,10.24,9.83,10.06,0.23,693
2010-01-15,1227,849014,36998204,10.08,10.08,9.85,10.0,-0.06,370
2010-01-18,1227,1900196,81808863,9.86,9.94,9.79,9.81,-0.19,719
2010-01-19,1227,1118122,48080346,9.83,9.91,9.79,9.79,-0.02,395
2010-01-20,1227,1138394,49255606,9.79,10.01,9.78,9.82,0.03,499
2010-01-21,1227,1508971,65585447,9.83,10.1,9.81,9.89,0.07,645
2010-01-22,1227,1375500,58588423,9.67,9.87,9.6,9.74,-0.15,465
2010-01-25,1227,1023212,43080631,9.55,9.73,9.55,9.62,-0.12,336
2010-01-26,1227,2027374,82631312,9.62,9.7,8.97,8.99,-0.63,756
2010-01-27,1227,1438123,56681856,9.03,9.1,8.93,8.99,0.0,520
2010-01-28,1227,740085,29568720,9.05,9.33,9.01,9.23,0.24,306
2010-01-29,1227,568700,22597396,9.1,9.17,9.01,9.14,-0.09,225
2010-02-01,1227,557731,22176564,9.14,9.17,9.02,9.1,-0.04,229
2010-02-02,1227,614157,24209878,9.1,9.2,8.85,8.86,-0.24,356
2010-02-03,1227,594686,23226757,8.99,9.02,8.86,8.98,0.12,213
2010-02-04,1227,465054,18303116,9.02,9.05,8.93,9.01,0.03,231
2010-02-05,1227,1534455,58654694,8.87,8.91,8.5,8.62,-0.39,692
2010-02-06,1227,1143380,43776791,8.67,8.87,8.62,8.85,0.23,574
2010-02-08,1227,618824,24251964,9.03,9.03,8.91,8.91,0.06,310
2010-02-09,1227,623986,24437392,8.85,9.03,8.85,9.01,0.1,284
2010-02-10,1227,1049884,41743960,9.03,9.14,9.01,9.1,0.09,439
2010-02-22,1227,1223281,50611891,9.42,9.59,9.28,9.46,0.36,585
2010-02-23,1227,700544,29274777,9.45,9.65,9.44,9.55,0.09,378
2010-02-24,1227,563576,23357358,9.44,9.54,9.42,9.45,-0.1,276
2010-02-25,1227,583007,23937439,9.53,9.55,9.31,9.31,-0.14,298
2010-02-26,1227,430030,17536511,9.31,9.38,9.25,9.26,-0.05,213
2010-03-01,1227,1291667,53710292,9.28,9.7,9.26,9.6,0.34,579
2010-03-02,1227,1856810,79232860,9.68,9.86,9.62,9.73,0.13,771
2010-03-03,1227,590130,25271862,9.82,9.83,9.75,9.76,0.03,358
2010-03-04,1227,2140596,97381643,10.17,10.43,10.17,10.43,0.67,732
2010-03-05,1227,8203857,386827596,10.62,11.04,10.61,10.93,0.5,3324
2010-03-08,1227,3618916,171490524,10.95,11.02,10.63,10.79,-0.14,1803
2010-03-09,1227,1158641,54309915,10.74,10.79,10.65,10.69,-0.1,652
2010-03-10,1227,1444455,67324243,10.72,10.82,10.58,10.58,-0.11,664
2010-03-11,1227,1677798,77127751,10.51,10.61,10.42,10.42,-0.16,858
2010-03-12,1227,3049970,141939740,10.29,10.79,10.29,10.78,0.36,1295
2010-03-15,1227,1682532,77820254,10.79,10.79,10.47,10.47,-0.31,692
2010-03-16,1227,655054,30056264,10.42,10.56,10.42,10.49,0.02,325
2010-03-17,1227,994966,45752278,10.53,10.61,10.45,10.53,0.04,476
2010-03-18,1227,7647360,372860010,10.56,11.26,10.53,11.26,0.73,2625
2010-03-19,1227,4909809,243548721,11.38,11.5,11.03,11.39,0.13,1790
2010-03-22,1227,5048370,259101004,11.41,12.05,11.2,12.0,0.61,1966
2010-03-23,1227,5569722,299928634,12.21,12.8,11.98,12.11,0.11,2250
2010-03-24,1227,4340365,225676953,12.21,12.34,11.61,11.86,-0.25,1645
2010-03-25,1227,2387710,121352221,11.57,11.82,11.47,11.59,-0.27,1063
2010-03-26,1227,5030680,265660440,11.66,12.34,11.66,12.11,0.52,2408
2010-03-29,1227,5867110,327272207,12.23,12.96,12.11,12.96,0.85,2300
2010-03-30,1227,6927798,403296663,13.17,13.62,12.96,13.37,0.41,2701
2010-03-31,1227,3494009,204814809,13.37,13.67,13.1,13.26,-0.11,1418
2010-04-01,1227,3042095,179336728,13.21,13.6,13.21,13.37,0.11,1211
2010-04-02,1227,2610917,154186347,13.39,13.74,13.28,13.39,0.02,1010
2010-04-06,1227,2248958,130676749,13.46,13.55,13.07,13.35,-0.04,1009
2010-04-07,1227,2209602,130441808,13.28,13.71,13.28,13.42,0.07,1091
2010-04-08,1227,2955010,176482286,13.6,13.81,13.49,13.69,0.27,1295
2010-04-09,1227,2959803,177102533,13.69,13.83,13.39,13.83,0.14,1079
2010-04-12,1227,2431920,145056125,13.81,13.92,13.26,13.74,-0.09,1010
2010-04-13,1227,1569728,92665152,13.71,13.71,13.37,13.6,-0.14,645
2010-04-14,1227,2037931,120053916,13.55,13.6,13.35,13.58,-0.02,646
2010-04-15,1227,2384922,142418698,13.6,13.76,13.53,13.53,-0.05,1029
2010-04-16,1227,1352354,79659798,13.6,13.62,13.3,13.3,-0.23,736
2010-04-19,1227,1858354,106490477,13.03,13.26,12.98,13.17,-0.13,830
2010-04-20,1227,1896550,111079572,13.21,13.51,13.21,13.37,0.2,1103
2010-04-21,1227,3535544,214427728,13.6,14.17,13.42,14.17,0.8,1690
2010-04-22,1227,3507178,220543819,14.17,14.86,13.9,14.81,0.64,1796
2010-04-23,1227,6630308,447189370,14.81,15.77,14.67,15.57,0.76,2413
2010-04-26,1227,2526227,172476457,15.66,15.86,15.38,15.57,0.0,1324
2010-04-27,1227,2221285,148930595,15.54,15.57,15.2,15.43,-0.14,970
2010-04-28,1227,3061108,206933933,15.09,15.79,14.99,15.79,0.36,1453
2010-04-29,1227,3897935,273001344,15.82,16.25,15.59,15.7,-0.09,1816
2010-04-30,1227,2372792,161367821,15.75,15.84,15.25,15.52,-0.18,1106
2010-05-03,1227,7283697,526158721,16.59,16.59,16.23,16.57,1.05,2385
2010-05-04,1227,3050739,218149606,16.66,16.66,16.16,16.32,-0.25,1280
2010-05-05,1227,4354257,306901313,15.77,16.5,15.77,16.39,0.07,1882
2010-05-06,1227,5304186,383830141,16.39,16.96,15.82,16.0,-0.39,2553
2010-05-07,1227,3667787,250673472,15.09,16.16,15.09,15.91,-0.09,1806
2010-05-10,1227,7884242,551551601,15.98,16.32,15.86,16.16,0.25,1729
2010-05-11,1227,6181419,451150406,16.23,17.03,16.23,16.91,0.75,2840
2010-05-12,1227,5224274,395122936,16.91,17.55,16.91,17.07,0.16,2653
2010-05-13,1227,2766064,208360980,17.19,17.39,17.12,17.12,0.05,1440
2010-05-14,1227,6870145,536077300,17.03,18.29,17.01,18.01,0.89,3169
2010-05-17,1227,8649507,706757012,17.87,19.27,17.87,18.86,0.85,4128
2010-05-18,1227,4779087,386105503,18.86,19.15,17.76,18.51,-0.35,2726
2010-05-19,1227,4012757,316630870,18.24,18.4,17.55,18.17,-0.34,2127
2010-05-20,1227,4039207,311392639,17.83,18.15,17.28,17.58,-0.59,2231
2010-05-21,1227,5475602,395400795,16.71,16.73,16.37,16.37,-1.21,2483
2010-05-24,1227,3464122,249272784,16.46,16.75,16.02,16.46,0.09,1909
2010-05-25,1227,3148441,223124673,16.23,16.46,15.84,16.0,-0.46,1326
2010-05-26,1227,6274301,461288099,16.25,17.12,16.23,16.94,0.94,2815
2010-05-27,1227,7134088,544887876,17.12,17.83,16.98,17.6,0.66,3371
2010-05-28,1227,6496342,510746156,17.81,18.47,17.42,17.49,-0.11,2960
2010-05-31,1227,3676902,287769532,17.58,18.1,17.58,17.81,0.32,2043
2010-06-01,1227,3183786,245495738,17.81,18.15,17.26,17.26,-0.55,1989
2010-06-02,1227,2797793,210240409,17.1,17.44,16.91,17.21,-0.05,1461
2010-06-03,1227,2167898,164405148,17.44,17.6,17.12,17.37,0.16,1224
2010-06-04,1227,1009195,76492625,17.39,17.53,17.17,17.19,-0.18,635
2010-06-07,1227,3207807,233398025,16.62,16.94,16.43,16.8,-0.39,1591
2010-06-08,1227,3540456,267219332,16.71,17.49,16.69,17.21,0.41,1998
2010-06-09,1227,4697192,359097943,17.21,17.83,17.19,17.44,0.23,2215
2010-06-10,1227,2874595,220829215,17.55,17.78,17.33,17.65,0.21,1542
2010-06-11,1227,3356312,261222546,17.9,17.99,17.62,17.71,0.06,1640
2010-06-14,1227,1139857,88591500,17.9,17.94,17.69,17.69,-0.02,661
2010-06-15,1227,3224233,252653219,17.69,18.13,17.62,17.87,0.18,1562
2010-06-17,1227,1425336,110948803,18.1,18.1,17.65,17.71,-0.16,927
2010-06-18,1227,1070138,82228126,17.76,17.78,17.46,17.55,-0.16,615
2010-06-21,1227,4344139,346033184,17.9,18.51,17.9,18.24,0.69,1950
2010-06-22,1227,1601198,127790939,18.29,18.38,18.1,18.17,-0.07,813
2010-06-23,1227,2008903,160074463,18.06,18.33,17.99,18.22,0.05,860
2010-06-24,1227,4215224,349293673,18.29,19.2,18.26,19.06,0.84,2318
2010-06-25,1227,1677514,138459595,18.88,19.09,18.7,18.88,-0.18,970
2010-06-28,1227,1697031,140520516,18.97,19.22,18.63,18.63,-0.25,1044
2010-06-29,1227,3901969,305997984,18.74,18.74,17.51,17.6,-1.03,2191
2010-06-30,1227,4344353,330191406,17.14,18.06,17.1,17.9,0.3,1948
2010-07-01,1227,1956012,152944437,17.83,18.08,17.65,17.83,-0.07,992
2010-07-02,1227,1377204,107933612,17.83,18.03,17.71,17.9,0.07,751
2010-07-05,1227,1388897,110105363,17.9,18.38,17.83,18.06,0.16,827
2010-07-06,1227,2638861,207528230,17.92,18.26,17.74,18.19,0.13,1242
2010-07-07,1227,2315444,187547020,18.19,18.74,18.19,18.29,0.1,1424
2010-07-08,1227,1993267,161364360,18.58,18.86,18.26,18.33,0.04,1106
2010-07-09,1227,2094274,169604040,18.4,18.72,18.31,18.56,0.23,1126
2010-07-12,1227,1327974,107505294,18.63,18.74,18.4,18.58,0.02,711
2010-07-13,1227,1987608,162800956,18.58,18.86,18.56,18.81,0.23,1084
2010-07-14,1227,1590873,131908640,18.97,19.13,18.79,18.86,0.05,851
2010-07-15,1227,1095853,90694815,18.86,19.06,18.79,18.83,-0.03,563
2010-07-16,1227,1440635,117890439,18.83,18.95,18.47,18.81,-0.02,768
2010-07-19,1227,852408,69706110,18.58,18.93,18.51,18.81,0.0,510
2010-07-20,1227,951973,78425671,18.83,18.95,18.74,18.77,-0.04,531
2010-07-21,1227,1066744,87444208,18.86,18.86,18.65,18.65,-0.12,488
2010-07-22,1227,1487129,122113349,18.63,18.97,18.54,18.67,0.02,748
2010-07-23,1227,1178641,97638739,18.95,19.02,18.81,18.88,0.21,660
2010-07-26,1227,2997125,257567221,19.02,20.18,19.02,20.18,1.3,1427
2010-07-27,1227,3136693,282172407,20.53,21.03,20.25,20.37,0.19,1835
2010-07-28,1227,1555378,137709843,20.14,20.57,19.84,20.21,-0.16,989
2010-07-29,1227,2560170,233985410,20.21,21.35,20.21,21.26,1.05,1395
2010-07-30,1227,4243927,392113363,21.23,21.46,20.59,21.33,0.07,2050
2010-08-02,1227,7426921,606230295,21.52,22.46,21.46,22.32,0.99,3374
2010-08-03,1227,5416726,462097811,22.43,23.69,22.43,22.89,0.57,2696
2010-08-04,1227,2234690,191692230,22.97,23.29,22.89,22.99,0.1,1317
2010-08-05,1227,2880339,249110758,23.42,23.56,23.1,23.1,0.11,1573
2010-08-06,1227,2299100,201220662,23.32,23.77,23.16,23.45,0.35,1291
2010-08-09,1227,1639388,143227042,23.56,23.96,23.16,23.37,-0.08,1078
2010-08-10,1227,2373654,203503173,23.48,23.75,22.46,22.73,-0.64,1413
2010-08-11,1227,1371426,115886033,22.64,23.07,22.4,22.64,-0.09,829
2010-08-12,1227,839525,70383975,22.3,22.67,22.3,22.67,0.03,575
2010-08-13,1227,1092221,91597595,22.86,22.97,22.3,22.32,-0.35,721
2010-08-16,1227,1494239,124705547,22.32,22.73,22.13,22.43,0.11,827
2010-08-17,1227,1284201,107758985,22.43,22.7,22.35,22.51,0.08,726
2010-08-18,1227,902486,75119564,22.59,22.67,22.24,22.24,-0.27,598
2010-08-19,1227,943396,78862364,22.35,22.73,22.24,22.3,0.06,537
2010-08-20,1227,666352,55249247,22.3,22.43,22.19,22.19,-0.11,353
2010-08-23,1227,1046859,85842138,22.27,22.27,21.95,21.97,-0.22,640
2010-08-24,1227,4046724,319837752,21.76,21.97,20.82,21.17,-0.8,2131
2010-08-25,1227,2095068,162384944,20.82,20.95,20.66,20.71,-0.46,1149
2010-08-26,1227,1559957,119647602,20.68,20.95,20.25,20.42,-0.29,835
2010-08-27,1227,1298609,100012119,20.39,20.95,20.36,20.95,0.53,839
2010-08-30,1227,1702147,133696007,21.46,21.46,20.63,20.95,0.0,1024
2010-08-31,1227,1828800,138475940,20.68,20.74,20.01,20.36,-0.59,1026
2010-09-01,1227,2625704,195428579,20.44,20.44,19.66,19.69,-0.67,1373
2010-09-02,1227,4853576,363577760,19.74,20.55,19.56,20.5,0.81,2298
2010-09-03,1227,4179340,327870700,20.68,21.46,20.55,21.44,0.94,1943
2010-09-06,1227,2329345,184784321,21.7,21.7,21.09,21.22,-0.22,1379
2010-09-07,1227,1115188,87395700,21.36,21.38,20.85,20.87,-0.35,666
2010-09-08,1227,1063734,81549503,20.95,20.95,20.42,20.47,-0.4,644
2010-09-09,1227,1247593,95789868,20.58,20.87,20.39,20.39,-0.08,774
2010-09-10,1227,1244454,96324074,20.44,21.22,20.42,20.55,0.16,765
2010-09-13,1227,2580007,201991353,20.68,21.38,20.66,21.22,0.67,1274
2010-09-14,1227,1996670,155136429,21.22,21.22,20.63,20.95,-0.27,1054
2010-09-15,1227,1657021,127715321,20.95,20.95,20.55,20.82,-0.13,906
2010-09-16,1227,2518106,190658976,20.42,20.79,19.96,20.17,-0.65,1640
