date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3625,546805,22692407,31.33,31.33,31.33,31.33,2.04,277
2010-01-05,3625,3442458,151339931,33.52,33.52,31.71,33.52,2.19,1753
2010-01-06,3625,1136693,49038599,33.45,33.45,31.71,32.54,-0.98,620
2010-01-07,3625,1280650,52437994,32.24,32.54,30.27,30.35,-2.19,671
2010-01-08,3625,571650,22923597,30.58,31.33,29.44,31.22,0.87,353
2010-01-11,3625,924530,38323598,31.6,31.63,30.95,30.95,-0.27,552
2010-01-12,3625,863200,34685089,30.27,30.95,30.12,30.43,-0.52,498
2010-01-13,3625,480000,19548550,30.2,31.29,30.05,30.73,0.3,311
2010-01-14,3625,348000,14204450,30.77,31.1,30.43,30.73,0.0,224
2010-01-15,3625,564500,23310600,30.73,31.6,30.73,31.07,0.34,364
2010-01-18,3625,320500,13057750,30.95,31.41,30.58,30.73,-0.34,220
2010-01-19,3625,476300,19855595,30.8,32.31,30.73,31.22,0.49,357
2010-01-20,3625,344180,14122264,31.33,31.56,30.73,31.22,0.0,214
2010-01-21,3625,291000,11776900,30.88,31.18,30.2,30.2,-1.02,186
2010-01-22,3625,431203,16697554,28.69,29.67,28.69,29.07,-1.13,230
2010-01-25,3625,171000,6587700,28.73,29.44,28.73,29.14,0.07,105
2010-01-26,3625,400000,14801950,29.44,29.44,27.29,27.41,-1.73,231
2010-01-27,3625,349403,12474420,27.56,27.93,26.61,26.73,-0.68,185
2010-01-28,3625,198000,7149800,26.73,27.41,26.73,27.25,0.52,130
2010-01-29,3625,159100,5565639,25.82,27.1,25.82,26.42,-0.83,105
2010-02-01,3625,107100,3731069,26.39,26.5,26.08,26.42,0.0,60
2010-02-02,3625,112250,3911250,26.57,26.88,25.82,25.9,-0.52,79
2010-02-03,3625,200000,6825550,26.2,26.27,25.4,25.67,-0.23,132
2010-02-04,3625,99211,3395979,25.9,26.05,25.67,25.82,0.15,68
2010-02-05,3625,214210,7008370,24.99,25.44,24.05,24.16,-1.66,140
2010-02-06,3625,116200,3611539,24.16,24.23,22.69,23.03,-1.13,75
2010-02-08,3625,67210,2099570,23.4,23.78,23.1,23.67,0.64,52
2010-02-09,3625,84000,2684100,24.5,24.5,23.4,24.35,0.68,64
2010-02-10,3625,117000,3820550,24.91,24.91,24.5,24.5,0.15,92
2010-02-22,3625,61000,2005800,24.91,25.22,24.69,24.73,0.23,46
2010-02-23,3625,131000,4286300,24.91,25.18,24.46,24.91,0.18,66
2010-02-24,3625,54000,1777450,24.91,25.1,24.65,24.76,-0.15,36
2010-02-25,3625,110000,3642000,24.91,25.18,24.69,24.76,0.0,65
2010-02-26,3625,78000,2520450,24.54,24.76,24.16,24.16,-0.6,55
2010-03-01,3625,80000,2599200,24.91,24.91,24.27,24.39,0.23,47
2010-03-02,3625,117000,3805000,24.54,24.84,24.27,24.35,-0.04,66
2010-03-03,3625,54000,1751500,24.35,24.69,24.35,24.42,0.07,35
2010-03-04,3625,81000,2633250,24.76,24.76,24.39,24.39,-0.03,44
2010-03-05,3625,151035,4924155,24.69,24.84,24.39,24.76,0.37,91
2010-03-08,3625,336005,11449125,25.29,26.35,25.29,25.67,0.91,196
2010-03-09,3625,250004,8547535,25.82,26.31,25.37,25.37,-0.3,136
2010-03-10,3625,183013,6148066,25.37,25.59,25.29,25.52,0.15,88
2010-03-11,3625,213000,7222700,25.52,26.01,24.91,25.37,-0.15,153
2010-03-12,3625,858372,30403721,25.59,27.14,25.37,27.14,1.77,450
2010-03-15,3625,638203,22859917,27.41,27.56,26.42,26.46,-0.68,398
2010-03-16,3625,618100,22605084,26.42,28.31,26.08,27.63,1.17,362
2010-03-17,3625,336626,12274872,27.63,28.01,27.33,27.48,-0.15,201
2010-03-18,3625,252050,9224985,27.63,28.01,27.37,27.56,0.08,166
2010-03-19,3625,261120,9559768,27.71,28.08,27.25,27.44,-0.12,165
2010-03-22,3625,272000,10094900,27.59,28.69,27.41,28.16,0.72,193
2010-03-23,3625,653000,25045850,28.24,29.44,28.24,28.69,0.53,387
2010-03-24,3625,297003,11211711,29.07,29.07,28.2,28.31,-0.38,189
2010-03-25,3625,256001,9445137,28.31,28.31,27.59,27.75,-0.56,166
2010-03-26,3625,154000,5658250,27.59,27.93,27.56,27.63,-0.12,117
2010-03-29,3625,233000,8530300,27.71,27.86,27.52,27.56,-0.07,121
2010-03-30,3625,312115,11582435,27.78,28.61,27.63,27.71,0.15,172
2010-03-31,3625,168000,6253800,27.71,28.54,27.71,27.86,0.15,108
2010-04-01,3625,213050,7876715,28.16,28.24,27.71,27.86,0.0,107
2010-04-02,3625,413000,14982900,27.78,27.82,27.18,27.41,-0.45,213
2010-04-06,3625,216030,7782685,27.63,27.63,26.84,26.84,-0.57,138
2010-04-07,3625,136000,4892700,27.25,27.44,26.84,26.88,0.04,93
2010-04-08,3625,201100,7079799,26.8,26.95,26.2,26.24,-0.64,131
2010-04-09,3625,72040,2510730,26.54,26.54,26.24,26.27,0.03,58
2010-04-12,3625,211150,7530290,26.8,27.41,26.54,27.03,0.76,114
2010-04-13,3625,119150,4200654,27.03,27.03,26.42,26.42,-0.61,78
2010-04-14,3625,223000,8035150,26.5,27.86,26.5,27.03,0.61,147
2010-04-15,3625,911504,34283053,27.1,28.92,26.88,28.92,1.89,412
2010-04-16,3625,3345436,134443748,30.12,30.92,29.29,30.92,2.0,1318
2010-04-19,3625,6154626,264533023,31.71,33.07,31.56,32.46,1.54,2691
2010-04-20,3625,1858358,75137228,31.86,31.86,30.2,30.2,-2.26,1039
2010-04-21,3625,1334200,53471587,30.16,30.95,29.48,29.48,-0.72,725
2010-04-22,3625,1927060,78621952,28.99,31.52,28.99,31.52,2.04,1022
2010-04-23,3625,1673254,70822218,31.33,33.22,30.99,31.18,-0.34,1015
2010-04-26,3625,1411437,56911166,31.18,31.41,29.9,30.05,-1.13,773
2010-04-27,3625,553353,22260899,30.05,30.88,30.05,30.05,0.0,308
2010-04-28,3625,719120,28144997,29.52,29.97,29.07,29.52,-0.53,453
2010-04-29,3625,1143050,46756375,30.95,31.33,29.97,30.58,1.06,669
2010-04-30,3625,692001,27505639,31.18,31.18,29.22,29.33,-1.25,407
2010-05-03,3625,771100,28703195,28.08,28.42,27.93,27.97,-1.36,393
2010-05-04,3625,1210050,46761569,28.99,29.82,28.58,28.61,0.64,636
2010-05-05,3625,1024000,37848600,27.48,28.58,26.88,26.88,-1.73,413
2010-05-06,3625,439000,15923000,27.18,27.86,27.03,27.18,0.3,275
2010-05-07,3625,411514,14237939,26.05,26.8,25.33,26.5,-0.68,278
2010-05-10,3625,224100,7950895,26.8,27.1,26.05,26.8,0.3,152
2010-05-11,3625,382030,13715515,27.25,28.12,26.12,26.12,-0.68,239
2010-05-12,3625,297000,10376250,26.42,26.99,26.05,26.05,-0.07,172
2010-05-13,3625,225000,7946550,26.5,27.03,26.42,26.73,0.68,149
2010-05-14,3625,250000,8701700,26.65,26.65,25.97,26.2,-0.53,167
2010-05-17,3625,378000,12733450,25.67,26.05,25.14,25.22,-0.98,225
2010-05-18,3625,270000,8918100,24.91,25.52,24.61,24.65,-0.57,168
2010-05-19,3625,250401,8303693,24.69,25.9,24.69,25.4,0.75,159
2010-05-20,3625,338350,11066947,25.37,25.44,24.05,24.05,-1.35,204
2010-05-21,3625,422000,12658600,22.65,23.33,22.42,22.5,-1.55,226
2010-05-24,3625,150000,4551250,23.33,23.33,22.72,22.91,0.41,95
2010-05-25,3625,227000,6566550,22.65,22.65,21.37,21.44,-1.47,145
2010-05-26,3625,173000,4971600,21.89,22.12,21.4,21.74,0.3,99
2010-05-27,3625,127000,3777650,22.12,22.95,21.78,22.72,0.98,97
2010-05-28,3625,187000,5828450,23.14,23.93,23.14,23.25,0.53,127
2010-05-31,3625,56000,1697350,23.03,23.33,22.72,22.84,-0.41,47
2010-06-01,3625,107000,3242750,22.84,23.06,22.69,22.84,0.0,72
2010-06-02,3625,107000,3193600,22.65,23.03,22.08,22.65,-0.19,68
2010-06-03,3625,155000,4733150,23.03,23.4,22.76,22.95,0.3,103
2010-06-04,3625,119000,3625900,22.95,23.48,22.65,22.88,-0.07,74
2010-06-07,3625,104829,3032980,21.37,22.5,21.37,21.63,-1.25,71
2010-06-08,3625,71000,2067500,21.78,22.27,21.78,22.05,0.42,50
2010-06-09,3625,98000,2846200,21.78,22.38,21.59,22.12,0.07,75
2010-06-10,3625,117150,3433942,22.27,22.35,21.82,21.82,-0.3,60
2010-06-11,3625,65000,1900150,22.01,22.35,22.01,22.01,0.19,43
