date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-03-02,5443,3923022,77467828,9.75,9.94,9.53,9.6,0.0,1365
2010-03-03,5443,3596687,70370386,9.6,9.85,9.45,9.45,-0.15,1218
2010-03-04,5443,4076592,78587092,9.45,9.65,9.35,9.35,-0.1,1396
2010-03-05,5443,1728649,33261756,9.4,9.53,9.4,9.5,0.15,688
2010-03-08,5443,4328187,85858880,9.7,9.92,9.6,9.7,0.2,1603
2010-03-09,5443,3602643,71951545,9.8,9.94,9.65,9.75,0.05,1184
2010-03-10,5443,13966481,290275311,9.9,10.41,9.85,10.07,0.32,3606
2010-03-11,5443,3818526,78093665,9.97,10.24,9.9,9.9,-0.17,1307
2010-03-12,5443,3082884,62657553,9.9,10.09,9.9,10.02,0.12,1022
2010-03-15,5443,7262844,150560631,10.24,10.41,9.97,10.02,0.0,2342
2010-03-16,5443,4636562,96051696,10.09,10.34,10.07,10.12,0.1,1502
2010-03-17,5443,7151833,147457807,10.34,10.39,9.97,9.99,-0.13,2070
2010-03-18,5443,3701474,75816717,10.09,10.19,9.97,9.99,0.0,1249
2010-03-19,5443,2526570,51358059,10.14,10.14,9.92,9.94,-0.05,896
2010-03-22,5443,9117445,187622117,9.94,10.26,9.9,10.12,0.18,2431
2010-03-23,5443,9041392,189133296,10.22,10.44,10.09,10.12,0.0,2804
2010-03-24,5443,6760367,140960481,10.22,10.41,10.12,10.12,0.0,1713
2010-03-25,5443,3578348,72600347,10.12,10.22,9.92,9.94,-0.18,1101
2010-03-26,5443,3285682,66793018,9.99,10.17,9.9,9.92,-0.02,1065
2010-03-29,5443,5921969,117595338,9.94,10.02,9.65,9.67,-0.25,1823
2010-03-30,5443,5305516,102297127,9.72,9.75,9.26,9.43,-0.24,1878
2010-03-31,5443,2684019,51801210,9.43,9.6,9.43,9.5,0.07,892
2010-04-01,5443,3015381,58988697,9.55,9.75,9.53,9.53,0.03,972
2010-04-02,5443,2458763,47823638,9.7,9.72,9.5,9.55,0.02,810
2010-04-06,5443,6944679,137877520,9.6,9.94,9.55,9.82,0.27,2098
2010-04-07,5443,4248343,85724520,9.9,10.09,9.8,9.8,-0.02,1455
2010-04-08,5443,3080979,60443594,9.85,9.85,9.45,9.45,-0.35,1125
2010-04-09,5443,1645172,31658049,9.48,9.58,9.4,9.48,0.03,549
2010-04-12,5443,1306034,25158597,9.6,9.6,9.43,9.45,-0.03,479
2010-04-13,5443,1487562,28445128,9.45,9.55,9.3,9.35,-0.1,597
2010-04-14,5443,2418368,46396742,9.38,9.58,9.35,9.4,0.05,852
2010-04-15,5443,1691205,32451795,9.53,9.53,9.4,9.4,0.0,596
2010-04-16,5443,1296466,24741654,9.43,9.48,9.35,9.35,-0.05,536
2010-04-19,5443,2902616,53016044,9.26,9.35,8.71,8.71,-0.64,1061
2010-04-20,5443,1526644,27396225,8.76,8.94,8.76,8.86,0.15,621
2010-04-21,5443,2192741,40761152,8.96,9.28,8.94,9.23,0.37,765
2010-04-22,5443,4759273,91852312,9.26,9.62,9.26,9.45,0.22,1673
2010-04-23,5443,2378298,45874125,9.55,9.65,9.38,9.38,-0.07,751
2010-04-26,5443,1663500,31719800,9.55,9.55,9.3,9.35,-0.03,577
2010-04-27,5443,2782226,53767494,9.38,9.62,9.38,9.38,0.03,993
2010-04-28,5443,1325906,24863776,9.26,9.33,9.11,9.21,-0.17,542
2010-04-29,5443,1281427,24306684,9.26,9.45,9.21,9.21,0.0,463
2010-04-30,5443,1903025,35573503,9.35,9.35,8.96,8.96,-0.25,650
2010-05-03,5443,1814736,32068925,8.76,8.96,8.49,8.64,-0.32,658
2010-05-04,5443,1438320,25213799,8.84,8.84,8.47,8.52,-0.12,483
2010-05-05,5443,2566386,42002540,8.2,8.32,7.95,7.95,-0.57,843
2010-05-06,5443,4174105,67200695,7.95,8.1,7.73,7.78,-0.17,1004
2010-05-07,5443,2953005,44047034,7.34,7.56,7.24,7.53,-0.25,942
2010-05-10,5443,2412548,37300241,7.51,7.78,7.51,7.68,0.15,688
2010-05-11,5443,6421315,105711344,7.88,8.2,7.8,8.2,0.52,1212
2010-05-12,5443,4442869,74292325,8.22,8.34,8.0,8.0,-0.2,1211
2010-05-13,5443,1462383,24229559,8.22,8.22,8.07,8.07,0.07,505
2010-05-14,5443,1857314,31014676,8.07,8.32,8.02,8.25,0.18,570
2010-05-17,5443,3435569,57465187,8.07,8.37,7.98,8.05,-0.2,896
2010-05-18,5443,1652181,27407612,8.12,8.27,8.02,8.25,0.2,558
2010-05-19,5443,1934930,32456784,8.15,8.34,8.15,8.25,0.0,656
2010-05-20,5443,1539070,25504241,8.25,8.32,7.98,8.0,-0.25,727
2010-05-21,5443,2156895,32792908,7.46,7.63,7.46,7.46,-0.54,728
2010-05-24,5443,1090340,16642430,7.61,7.61,7.46,7.48,0.02,377
2010-05-25,5443,1827000,26155550,7.38,7.38,6.97,6.97,-0.51,544
2010-05-26,5443,1652224,22908223,7.04,7.11,6.67,6.77,-0.2,540
2010-05-27,5443,1210416,17250393,6.77,7.21,6.74,7.21,0.44,494
2010-05-28,5443,1415507,21207384,7.38,7.46,7.24,7.29,0.08,507
2010-05-31,5443,937166,13773955,7.24,7.36,7.14,7.26,-0.03,362
2010-06-01,5443,1631491,24353215,7.26,7.48,7.16,7.38,0.12,559
2010-06-02,5443,853069,12595550,7.19,7.43,7.14,7.16,-0.22,296
2010-06-03,5443,1222244,18338832,7.29,7.48,7.26,7.36,0.2,422
2010-06-04,5443,1254347,18965235,7.51,7.53,7.29,7.34,-0.02,419
2010-06-07,5443,864583,12226216,6.92,7.14,6.89,7.02,-0.32,334
2010-06-08,5443,626144,8937944,6.97,7.09,6.97,6.99,-0.03,237
2010-06-09,5443,964585,13704663,7.11,7.19,6.72,6.72,-0.27,390
2010-06-10,5443,895000,12563900,6.94,7.04,6.77,6.94,0.22,350
2010-06-11,5443,2105509,31516009,7.16,7.41,7.11,7.41,0.47,615
2010-06-14,5443,2563379,38882535,7.48,7.58,7.38,7.41,0.0,768
2010-06-15,5443,1949486,30121634,7.51,7.68,7.43,7.56,0.15,724
2010-06-17,5443,2199165,34958157,7.78,7.95,7.68,7.8,0.24,725
2010-06-18,5443,1048000,16501450,7.93,7.93,7.68,7.75,-0.05,431
2010-06-21,5443,3847596,62615613,7.83,8.25,7.75,8.07,0.32,1118
2010-06-22,5443,1667966,27381183,8.05,8.22,7.95,8.12,0.05,512
2010-06-23,5443,907497,14804699,8.0,8.12,7.98,8.02,-0.1,318
2010-06-24,5443,1087514,17759352,8.17,8.2,7.93,8.0,-0.02,341
2010-06-25,5443,6126282,100865368,7.8,8.2,7.78,8.0,0.0,1317
2010-06-28,5443,867400,14051288,8.1,8.12,7.88,7.95,-0.05,277
2010-06-29,5443,792122,12697494,7.98,8.1,7.78,7.78,-0.17,323
2010-06-30,5443,783834,11981109,7.38,7.63,7.38,7.63,-0.15,247
2010-07-01,5443,387919,5954509,7.63,7.63,7.53,7.53,-0.1,144
2010-07-02,5443,575763,8901021,7.56,7.66,7.53,7.63,0.1,222
2010-07-05,5443,762694,11937415,7.63,7.83,7.56,7.83,0.2,251
2010-07-06,5443,935477,14939933,7.78,7.98,7.75,7.85,0.02,319
2010-07-07,5443,1374901,22036343,7.88,8.02,7.73,7.73,-0.12,451
2010-07-08,5443,2680460,44605351,7.88,8.25,7.78,8.25,0.52,641
2010-07-09,5443,10429299,181696979,8.37,8.76,8.37,8.66,0.41,2922
2010-07-12,5443,5789253,105224888,8.86,9.11,8.79,8.89,0.23,1966
2010-07-13,5443,3364592,60003625,8.98,9.08,8.52,8.66,-0.23,1160
2010-07-14,5443,2560718,45629634,8.84,8.91,8.66,8.69,0.03,877
2010-07-15,5443,1751090,30960727,8.62,8.86,8.59,8.69,0.0,700
2010-07-16,5443,2613322,46018904,8.71,8.84,8.47,8.47,-0.22,892
2010-07-19,5443,1828528,31543477,8.47,8.62,8.39,8.47,0.0,600
2010-07-20,5443,2149892,37594502,8.54,8.69,8.47,8.69,0.22,752
2010-07-21,5443,10199506,186894528,8.76,9.23,8.62,9.18,0.49,2844
2010-07-22,5443,3832986,70474587,9.18,9.23,8.89,9.23,0.05,1196
2010-07-23,5443,6440340,129128809,9.87,9.87,9.87,9.87,0.64,1264
2010-07-26,5443,13573597,276513186,10.29,10.29,9.6,9.67,-0.2,3692
2010-07-27,5443,8250424,163680114,9.7,9.99,9.5,9.94,0.27,2681
2010-07-28,5443,4962469,99222269,9.94,10.04,9.62,9.62,-0.32,1697
2010-07-29,5443,29314426,593431363,9.7,10.29,9.6,9.67,0.05,7009
2010-07-30,5443,5171961,100681659,9.67,9.85,9.35,9.35,-0.32,1917
2010-08-02,5443,3745516,73082804,9.7,9.7,9.5,9.5,0.15,1305
2010-08-03,5443,3980840,76299760,9.5,9.6,9.3,9.35,-0.15,1348
2010-08-04,5443,3828266,72965423,9.21,9.53,9.21,9.3,-0.05,1287
2010-08-05,5443,4604156,88726344,9.4,9.7,9.3,9.3,0.0,1550
2010-08-06,5443,2357041,45060023,9.3,9.55,9.3,9.35,0.05,878
2010-08-09,5443,5525040,108093328,9.4,9.77,9.4,9.7,0.35,1726
2010-08-10,5443,5622474,111862244,9.85,9.99,9.55,9.55,-0.15,1913
2010-08-11,5443,9017519,163524716,8.89,9.3,8.89,8.89,-0.66,2711
2010-08-12,5443,2478536,43702902,8.66,8.79,8.62,8.64,-0.25,1008
2010-08-13,5443,2431056,44095756,8.76,9.01,8.71,8.94,0.3,903
2010-08-16,5443,3444890,63935000,9.08,9.26,8.96,9.21,0.27,1261
2010-08-17,5443,2089776,38458869,9.28,9.28,8.96,8.96,-0.25,788
2010-08-18,5443,1616475,29248326,9.01,9.11,8.79,8.79,-0.17,685
2010-08-19,5443,1711486,30907324,8.86,9.01,8.79,8.79,0.0,562
2010-08-20,5443,1157201,20641065,8.76,8.91,8.71,8.71,-0.08,429
2010-08-23,5443,3360720,60005998,8.74,8.94,8.62,8.84,0.13,1029
2010-08-24,5443,4052683,74514816,8.86,9.18,8.76,9.11,0.27,1446
2010-08-25,5443,1817989,32942850,9.11,9.11,8.81,8.81,-0.3,705
2010-08-26,5443,2199799,38646520,8.86,8.98,8.49,8.52,-0.29,890
2010-08-27,5443,1083277,18797549,8.52,8.62,8.44,8.47,-0.05,419
2010-08-30,5443,1483250,25660100,8.69,8.69,8.37,8.37,-0.1,456
2010-08-31,5443,3055525,48997700,8.37,8.37,7.8,7.8,-0.57,965
2010-09-01,5443,2775675,46104621,7.88,8.34,7.83,8.27,0.47,899
2010-09-02,5443,4469390,79289524,8.47,8.84,8.47,8.66,0.39,1382
2010-09-03,5443,6383554,117027067,8.59,9.23,8.59,9.13,0.47,2086
2010-09-06,5443,4765281,88713397,9.16,9.45,8.96,9.16,0.03,1676
2010-09-07,5443,3733010,69701031,9.16,9.35,8.94,8.94,-0.22,1243
2010-09-08,5443,1698909,30826318,8.89,9.03,8.86,8.86,-0.08,677
2010-09-09,5443,2909172,53765459,8.96,9.21,8.91,8.96,0.1,1050
2010-09-10,5443,9970370,190767235,9.16,9.55,9.16,9.5,0.54,3073
2010-09-13,5443,3920124,74371540,9.48,9.48,9.26,9.3,-0.2,1273
2010-09-14,5443,3109572,59080187,9.35,9.53,9.18,9.23,-0.07,1018
2010-09-15,5443,2795810,52309332,9.26,9.4,9.11,9.11,-0.12,1003
2010-09-16,5443,3771324,71235723,9.11,9.45,9.11,9.16,0.05,1230
2010-09-17,5443,2060777,38644307,9.28,9.38,9.16,9.18,0.02,669
2010-09-20,5443,1703726,31677876,9.23,9.3,9.03,9.06,-0.12,624
2010-09-21,5443,1485830,27552858,9.11,9.23,9.06,9.13,0.07,548
2010-09-23,5443,4883320,92642452,9.18,9.48,9.06,9.4,0.27,1515
2010-09-24,5443,16066986,316665071,9.4,9.92,9.33,9.7,0.3,4667
2010-09-27,5443,10662925,213979372,9.9,10.09,9.65,9.7,0.0,3159
2010-09-28,5443,4530707,88648992,9.7,9.8,9.48,9.55,-0.15,1366
2010-09-29,5443,5422008,107131498,9.65,9.85,9.6,9.6,0.05,1715
2010-09-30,5443,2638725,51094190,9.65,9.72,9.35,9.4,-0.2,878
2010-10-01,5443,2074264,39936979,9.48,9.58,9.4,9.53,0.13,662
2010-10-04,5443,4807552,92383103,9.53,9.65,9.13,9.13,-0.4,1203
2010-10-05,5443,1821236,33762248,9.13,9.23,9.03,9.23,0.1,625
2010-10-06,5443,2040228,38451144,9.3,9.43,9.13,9.13,-0.1,671
2010-10-07,5443,2118341,39644756,9.13,9.33,9.06,9.16,0.03,631
2010-10-08,5443,6513175,125726389,9.33,9.7,9.26,9.6,0.44,2053
2010-10-11,5443,10414704,207720004,9.8,9.94,9.6,9.6,0.0,2892
2010-10-12,5443,14074714,286103285,9.85,10.17,9.65,9.99,0.39,4439
2010-10-13,5443,4117494,82652328,10.04,10.07,9.75,9.8,-0.19,1422
2010-10-14,5443,3228923,63852338,9.8,9.92,9.62,9.67,-0.13,1189
2010-10-15,5443,3305345,63669055,9.7,9.75,9.26,9.35,-0.32,1186
2010-10-18,5443,1987121,37228511,9.35,9.4,9.16,9.16,-0.19,676
2010-10-19,5443,1913138,35537308,9.16,9.26,9.06,9.08,-0.08,777
2010-10-20,5443,1412497,26467643,9.01,9.35,9.01,9.21,0.13,551
2010-10-21,5443,1062597,19952862,9.26,9.35,9.18,9.26,0.05,362
2010-10-22,5443,1350032,25314287,9.26,9.33,9.16,9.16,-0.1,421
2010-10-25,5443,1012307,18976520,9.21,9.28,9.18,9.23,0.07,371
2010-10-26,5443,1932858,36683982,9.28,9.43,9.23,9.23,0.0,682
2010-10-27,5443,852999,16081279,9.35,9.38,9.18,9.18,-0.05,342
2010-10-28,5443,5920776,114930791,9.18,9.77,9.18,9.62,0.44,1902
2010-10-29,5443,3596379,70915363,9.75,9.92,9.5,9.5,-0.12,1257
2010-11-01,5443,2397416,45932328,9.65,9.65,9.26,9.28,-0.22,800
2010-11-02,5443,1371181,25737497,9.28,9.38,9.16,9.21,-0.07,568
2010-11-03,5443,3987716,71928057,9.26,9.28,8.57,8.59,-0.62,1180
2010-11-04,5443,3794156,65807001,8.59,8.71,8.37,8.54,-0.05,1078
2010-11-05,5443,2361945,40684265,8.64,8.66,8.37,8.42,-0.12,717
2010-11-08,5443,4020041,65598606,8.47,8.49,7.85,7.85,-0.57,1210
2010-11-09,5443,1852376,30295488,7.85,8.22,7.83,8.22,0.37,697
2010-11-10,5443,1675336,27880919,8.32,8.32,8.12,8.3,0.08,608
2010-11-11,5443,1555230,26305870,8.34,8.44,8.22,8.3,0.0,575
2010-11-12,5443,1157550,19227356,8.3,8.34,8.02,8.02,-0.28,405
2010-11-15,5443,600535,9924552,8.12,8.27,8.02,8.07,0.05,275
2010-11-16,5443,903042,15068392,8.15,8.3,8.12,8.17,0.1,329
2010-11-17,5443,484645,7995873,8.22,8.22,8.07,8.15,-0.02,196
2010-11-18,5443,418250,6945749,8.15,8.25,8.12,8.17,0.02,155
2010-11-19,5443,1643786,28004664,8.32,8.52,8.27,8.3,0.13,600
2010-11-22,5443,421544,7064287,8.3,8.37,8.2,8.2,-0.1,185
2010-11-23,5443,459892,7683305,8.2,8.32,8.17,8.22,0.02,207
2010-11-24,5443,867618,14249271,8.12,8.15,8.02,8.02,-0.2,319
2010-11-25,5443,1192895,19543529,8.17,8.22,8.0,8.05,0.03,556
2010-11-26,5443,772636,12624834,8.07,8.17,8.0,8.0,-0.05,284
2010-11-29,5443,623330,10220260,8.0,8.17,8.0,8.12,0.12,258
2010-11-30,5443,1131885,18829611,8.12,8.25,8.12,8.12,0.0,427
2010-12-01,5443,1777181,29955688,8.2,8.37,8.2,8.32,0.2,578
2010-12-02,5443,1491831,25378939,8.47,8.47,8.32,8.34,0.02,481
2010-12-03,5443,4593101,81893207,8.89,8.91,8.62,8.64,0.3,1236
2010-12-06,5443,1830989,31999704,8.66,8.71,8.52,8.57,-0.07,497
2010-12-07,5443,968810,16909133,8.57,8.64,8.52,8.64,0.07,378
2010-12-08,5443,2007989,35557804,8.69,8.81,8.62,8.71,0.07,638
2010-12-09,5443,3975398,71329652,8.76,8.94,8.66,8.71,0.0,1176
2010-12-10,5443,1271260,22487009,8.76,8.81,8.62,8.64,-0.07,477
2010-12-13,5443,5364618,100501082,9.23,9.23,9.06,9.23,0.59,1300
2010-12-14,5443,12072928,235678156,9.6,9.82,9.4,9.48,0.25,3771
2010-12-15,5443,4561863,86440925,9.58,9.6,9.16,9.4,-0.08,1523
2010-12-16,5443,11644325,231308448,9.65,9.94,9.6,9.85,0.45,3514
2010-12-17,5443,4710058,92914914,9.85,9.9,9.58,9.58,-0.27,1648
2010-12-20,5443,2871199,55099105,9.6,9.67,9.3,9.3,-0.28,1024
2010-12-21,5443,2358322,45120868,9.3,9.53,9.26,9.38,0.08,802
2010-12-22,5443,3692970,71537411,9.48,9.65,9.4,9.5,0.12,1199
2010-12-23,5443,2073766,39924322,9.6,9.62,9.38,9.4,-0.1,715
2010-12-24,5443,2096580,39746500,9.45,9.5,9.23,9.26,-0.14,696
2010-12-27,5443,1660959,31024040,9.3,9.35,9.13,9.13,-0.13,562
2010-12-28,5443,2953000,56127994,9.13,9.48,9.13,9.28,0.15,1072
2010-12-29,5443,1681442,31303901,9.28,9.35,9.06,9.08,-0.2,617
2010-12-30,5443,1160632,21629589,9.16,9.26,9.11,9.16,0.08,433
2010-12-31,5443,1865883,35037887,9.21,9.33,9.16,9.33,0.17,624
