date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3552,180141,22756484,58.32,59.23,57.18,57.18,-2.51,136
2010-01-05,3552,62180,7750960,57.18,57.86,56.26,56.49,-0.69,53
2010-01-06,3552,39590,4904980,56.49,57.18,56.49,56.49,0.0,33
2010-01-07,3552,203170,24366890,56.49,56.49,54.2,54.2,-2.29,123
2010-01-08,3552,195360,22587400,54.43,54.43,51.0,53.29,-0.91,135
2010-01-11,3552,35250,4115375,53.97,53.97,53.06,53.29,0.0,23
2010-01-12,3552,67270,7992590,53.97,55.8,53.52,53.52,0.23,52
2010-01-13,3552,70270,8094685,53.52,53.52,51.69,52.83,-0.69,54
2010-01-14,3552,56840,6564780,53.06,53.52,51.69,53.06,0.23,43
2010-01-15,3552,236647,27610846,53.52,54.66,51.92,54.43,1.37,149
2010-01-18,3552,281009,33783080,54.43,56.26,53.52,54.66,0.23,194
2010-01-19,3552,135000,16038000,55.35,55.35,53.52,53.52,-1.14,82
2010-01-20,3552,71950,8341800,53.97,53.97,52.6,52.83,-0.69,59
2010-01-21,3552,66137,7525118,52.83,52.83,51.69,51.69,-1.14,57
2010-01-22,3552,163060,17619730,50.31,51.23,48.26,49.4,-2.29,126
2010-01-25,3552,136210,14394050,48.49,48.94,47.57,48.49,-0.91,75
2010-01-26,3552,130016,13571164,48.94,48.94,45.74,48.03,-0.46,87
2010-01-27,3552,222122,22749810,47.11,48.03,45.74,47.57,-0.46,88
2010-01-28,3552,95404,10127728,47.34,49.63,47.34,49.63,2.06,50
2010-01-29,3552,29001,3088607,48.94,49.17,48.49,49.17,-0.46,27
2010-02-01,3552,43203,4648518,49.86,49.86,48.71,48.94,-0.23,28
2010-02-02,3552,165181,18044186,49.86,50.77,48.94,48.94,0.0,95
2010-02-03,3552,92003,10072327,48.94,50.77,48.94,49.86,0.92,53
2010-02-04,3552,82000,9111000,50.31,51.69,50.09,51.23,1.37,58
2010-02-05,3552,130070,14131920,50.09,50.31,48.71,48.94,-2.29,78
2010-02-06,3552,52887,5660409,48.94,50.31,48.03,49.4,0.46,40
2010-02-08,3552,15000,1626500,49.63,50.09,49.17,49.17,-0.23,13
2010-02-09,3552,51254,5615186,49.17,50.77,49.17,50.31,1.14,43
2010-02-10,3552,41900,4614500,51.69,51.69,49.63,50.77,0.46,36
2010-02-22,3552,248000,29246000,53.52,54.2,52.6,54.2,3.43,146
2010-02-23,3552,113289,13474024,55.35,55.35,53.52,53.75,-0.45,88
2010-02-24,3552,86090,10284940,53.75,54.89,53.75,53.97,0.22,66
2010-02-25,3552,58200,6768300,53.52,53.97,52.14,52.83,-1.14,46
2010-02-26,3552,43000,4874500,51.23,52.14,51.23,52.14,-0.69,33
2010-03-01,3552,68090,7973940,52.14,54.66,52.14,53.52,1.38,46
2010-03-02,3552,6200,725500,52.6,53.97,52.6,53.29,-0.23,7
2010-03-03,3552,25100,2942200,54.2,54.2,53.06,53.52,0.23,16
2010-03-04,3552,21050,2450850,54.2,54.2,52.6,53.52,0.0,21
2010-03-05,3552,53001,6225116,53.75,53.97,53.29,53.29,-0.23,32
2010-03-08,3552,227972,27319668,53.75,55.35,53.75,54.89,1.6,134
2010-03-09,3552,39000,4591000,54.89,54.89,53.06,54.2,-0.69,27
2010-03-10,3552,101090,11825895,54.43,54.89,52.6,52.83,-1.37,64
2010-03-11,3552,19000,2204000,52.83,53.52,52.6,53.06,0.23,16
2010-03-12,3552,88300,10549200,53.52,55.35,53.52,53.97,0.91,71
2010-03-15,3552,110199,13267681,54.2,56.03,54.2,54.89,0.92,82
2010-03-16,3552,35003,4183360,54.89,54.89,53.97,54.66,-0.23,32
2010-03-17,3552,169088,20386648,54.89,55.8,54.43,55.8,1.14,102
2010-03-18,3552,453300,56650650,55.8,57.86,55.8,57.63,1.83,232
2010-03-19,3552,152133,19211758,58.09,58.32,56.72,58.09,0.46,84
2010-03-22,3552,466979,61223207,59.46,61.52,58.09,61.29,3.2,285
2010-03-23,3552,350490,47149650,62.21,62.21,60.15,62.21,0.92,248
2010-03-24,3552,712297,102405208,63.58,66.55,63.58,66.55,4.34,296
2010-03-25,3552,1095842,165117932,71.13,71.13,66.55,66.78,0.23,549
2010-03-26,3552,490933,73102017,66.1,68.61,66.1,68.61,1.83,312
2010-03-29,3552,270354,40110684,68.61,69.07,67.01,67.47,-1.14,210
2010-03-30,3552,165202,24123891,67.47,67.7,66.32,66.55,-0.92,116
2010-03-31,3552,119886,17615356,66.55,67.7,66.55,67.47,0.92,90
2010-04-01,3552,132300,19255500,67.24,67.24,65.41,66.78,-0.69,91
2010-04-02,3552,100150,14426800,67.24,67.24,65.41,65.64,-1.14,83
2010-04-06,3552,362380,52024600,63.58,67.7,63.58,66.32,0.68,211
2010-04-07,3552,125090,17790690,66.1,66.1,64.49,64.95,-1.37,87
2010-04-08,3552,126001,17778139,64.27,65.41,64.04,64.04,-0.91,80
2010-04-09,3552,172100,24324700,64.04,65.41,64.04,65.18,1.14,86
2010-04-12,3552,256891,37175086,65.41,66.78,65.18,66.78,1.6,155
2010-04-13,3552,184450,26357950,66.78,66.78,64.72,65.18,-1.6,127
2010-04-14,3552,48034,6867896,66.1,66.1,64.49,65.41,0.23,41
2010-04-15,3552,358362,52387852,66.1,67.93,65.64,67.24,1.83,203
2010-04-16,3552,105362,15161766,66.55,66.55,65.18,65.87,-1.37,83
2010-04-19,3552,333835,48936570,66.55,68.61,65.18,65.41,-0.46,282
2010-04-20,3552,226448,32285564,65.64,66.1,64.27,64.95,-0.46,118
2010-04-21,3552,98270,14098880,65.64,66.1,65.18,65.87,0.92,62
2010-04-22,3552,552160,82375680,65.87,70.21,65.87,68.15,2.28,302
2010-04-23,3552,264244,39106112,67.7,68.61,67.01,68.15,0.0,139
2010-04-26,3552,184259,27403145,68.61,69.07,66.78,67.93,-0.22,116
2010-04-27,3552,98120,14491760,67.93,67.93,67.01,67.7,-0.23,60
2010-04-28,3552,461090,69609590,66.32,70.44,66.32,69.75,2.05,291
2010-04-29,3552,858391,136094996,70.9,74.56,69.75,71.81,2.06,517
2010-04-30,3552,515580,79409420,71.81,72.27,67.47,69.07,-2.74,279
2010-05-03,3552,248002,36388295,68.15,69.07,66.32,67.7,-1.37,160
2010-05-04,3552,293200,42241800,67.7,67.93,64.49,66.32,-1.38,160
2010-05-05,3552,480100,65474800,64.04,64.49,61.75,62.89,-3.43,258
2010-05-06,3552,120400,16237500,62.89,62.89,60.61,61.29,-1.6,81
2010-05-07,3552,702330,94576200,59.46,64.95,58.55,64.04,2.75,294
2010-05-10,3552,170001,24011649,64.49,65.41,64.04,64.95,0.91,93
