date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3546,1419540,420039480,97.77,100.08,94.96,95.29,-1.32,1134
2010-01-05,3546,1672102,464021394,95.79,97.11,88.85,90.34,-4.95,1319
2010-01-06,3546,836273,230594075,91.16,92.49,88.85,90.83,0.49,723
2010-01-07,3546,956530,266478750,91.5,93.81,89.84,90.83,0.0,833
2010-01-08,3546,1480149,409514588,91.16,94.63,87.37,93.48,2.65,1162
2010-01-11,3546,961049,276394867,95.79,96.12,93.15,93.64,0.16,805
2010-01-12,3546,914279,262967131,94.47,96.12,93.64,95.46,1.82,769
2010-01-13,3546,1361952,403708813,94.47,99.75,93.81,97.61,2.15,1170
2010-01-14,3546,1799632,554477212,99.42,104.38,98.43,104.38,6.77,1430
2010-01-15,3546,2146370,705644510,106.36,110.98,106.36,107.35,2.97,1871
2010-01-18,3546,1505507,499529317,107.35,111.81,106.69,109.33,1.98,1280
2010-01-19,3546,1683264,556620300,111.31,112.63,104.54,107.35,-1.98,1444
2010-01-20,3546,1438933,456927663,109.17,109.33,102.56,102.73,-4.62,1223
2010-01-21,3546,990116,311911040,101.73,105.53,101.73,104.05,1.32,881
2010-01-22,3546,721129,222140845,99.42,104.05,99.42,100.74,-3.31,643
2010-01-25,3546,1430029,424627236,100.74,103.06,93.81,93.81,-6.93,1215
2010-01-26,3546,1289808,347893212,92.16,93.81,87.37,87.37,-6.44,1053
2010-01-27,3546,1138746,288557383,87.2,87.37,81.26,81.42,-5.95,1002
2010-01-28,3546,873642,224867167,83.24,87.04,82.25,87.04,5.62,729
2010-01-29,3546,1901389,516265031,86.38,92.82,85.05,92.16,5.12,1646
2010-02-01,3546,909121,253393017,92.98,93.81,90.17,91.5,-0.66,793
2010-02-02,3546,1168506,315044312,94.3,94.3,85.22,85.22,-6.28,1002
2010-02-03,3546,1231785,325391950,87.2,90.83,84.56,89.18,3.96,1098
2010-02-04,3546,1334109,367002430,90.01,92.32,89.18,89.18,0.0,1145
2010-02-05,3546,859780,224322240,85.22,88.36,83.4,84.89,-4.29,716
2010-02-06,3546,883358,223747716,86.05,86.21,79.27,83.24,-1.65,751
2010-02-08,3546,552428,147302345,88.19,89.02,86.05,89.02,5.78,454
2010-02-09,3546,2087979,581963288,90.83,93.81,89.68,89.68,0.66,1617
2010-02-10,3546,1127220,314439440,91.16,93.81,91.16,91.5,1.82,974
2010-02-22,3546,2316030,673808020,95.79,97.77,92.82,93.81,2.31,1405
2010-02-23,3546,994469,283429897,93.15,95.13,92.65,94.3,0.49,849
2010-02-24,3546,1464993,423455477,92.82,97.11,92.49,95.46,1.16,1072
2010-02-25,3546,2392003,713690382,98.1,100.58,96.78,97.11,1.65,2003
2010-02-26,3546,872176,256153624,98.43,98.93,95.29,95.95,-1.16,754
2010-03-01,3546,693692,199706604,96.12,96.45,93.48,94.63,-1.32,618
2010-03-02,3546,710680,206736319,95.46,97.77,94.63,94.63,0.0,656
2010-03-03,3546,474071,136116840,95.79,96.45,93.81,94.63,0.0,435
2010-03-04,3546,1155835,338535237,94.63,98.1,94.63,96.45,1.82,963
2010-03-05,3546,511050,149857550,97.94,98.27,95.79,95.79,-0.66,467
2010-03-08,3546,1739098,522746096,97.61,101.73,95.29,99.75,3.96,1436
2010-03-09,3546,916021,275526195,100.41,100.58,97.61,97.94,-1.81,804
2010-03-10,3546,1235400,362311300,98.6,99.09,95.79,95.79,-2.15,1019
2010-03-11,3546,1268235,376051355,96.78,99.59,96.61,96.78,0.99,1081
2010-03-12,3546,434470,127289503,97.44,97.44,96.12,96.28,-0.5,381
2010-03-15,3546,971723,288203508,97.11,99.09,96.78,97.77,1.49,758
2010-03-16,3546,1130453,342108624,98.76,100.74,98.43,99.26,1.49,983
2010-03-17,3546,701634,213014736,100.91,101.07,99.59,100.41,1.15,639
2010-03-18,3546,2811404,892758588,100.91,107.35,99.92,107.02,6.61,2105
2010-03-19,3546,2610660,884778701,108.34,114.45,108.34,113.96,6.94,2103
2010-03-22,3546,2149881,766635850,115.61,120.56,115.61,116.27,2.31,1841
2010-03-23,3546,1474889,514419869,116.93,118.25,112.63,113.96,-2.31,1257
2010-03-24,3546,1459615,518506595,114.62,119.57,114.62,116.93,2.97,1273
2010-03-25,3546,1049200,373694000,117.59,119.24,115.94,117.26,0.33,966
2010-03-26,3546,552408,195840840,117.26,118.25,115.94,116.1,-1.16,498
2010-03-29,3546,693528,247532496,117.92,119.24,116.43,117.92,1.82,630
2010-03-30,3546,555840,195333397,118.91,118.91,114.62,114.78,-3.14,526
2010-03-31,3546,840128,296211863,114.78,118.58,114.12,115.77,0.99,761
2010-04-01,3546,635490,220834050,116.6,116.76,112.8,113.96,-1.81,591
2010-04-02,3546,654915,226052175,113.96,115.94,112.63,113.96,0.0,577
2010-04-06,3546,1457023,512252619,113.96,117.92,112.8,116.6,2.64,1272
2010-04-07,3546,1403150,503713700,117.92,121.06,116.1,118.08,1.48,1187
2010-04-08,3546,908010,325507992,118.91,120.4,115.94,115.94,-2.14,797
2010-04-09,3546,1466888,533689172,117.59,121.88,116.6,121.88,5.94,1208
2010-04-12,3546,1206653,467188170,126.84,130.31,122.87,129.15,7.27,1019
2010-04-13,3546,655962,251347984,125.52,128.65,125.52,126.18,-2.97,606
2010-04-14,3546,1000764,398716920,127.5,133.77,126.84,133.77,7.59,900
2010-04-15,3546,1199009,488354609,135.26,137.08,132.78,132.78,-0.99,1045
2010-04-16,3546,1022235,417574880,132.78,136.75,132.78,134.77,1.99,953
2010-04-19,3546,954289,376096274,131.13,133.44,127.17,127.99,-6.78,905
2010-04-20,3546,1332605,534893630,130.47,134.1,129.81,134.1,6.11,1213
2010-04-21,3546,1475901,611161661,137.08,138.56,134.77,136.25,2.15,1296
2010-04-22,3546,2135600,917012793,137.41,145.67,136.09,145.5,9.25,1846
2010-04-23,3546,1201065,530772632,146.49,148.31,143.35,145.5,0.0,1100
2010-04-26,3546,865545,380688525,146.99,147.98,141.87,145.34,-0.16,806
2010-04-27,3546,1165783,519407284,145.34,148.97,144.34,147.98,2.64,1071
2010-04-28,3546,1001136,445499244,143.02,149.96,143.02,149.96,1.98,848
2010-04-29,3546,1643911,771087759,149.96,159.54,149.96,154.91,4.95,1510
2010-04-30,3546,2114438,1001826422,158.22,159.21,151.28,154.91,0.0,1806
2010-05-03,3546,1183070,566196450,157.89,160.2,154.91,160.2,5.29,1094
2010-05-04,3546,1940124,963159000,161.52,166.14,161.52,165.15,4.95,1792
2010-05-05,3546,1626984,804188580,162.51,167.47,156.9,163.5,-1.65,1493
2010-05-06,3546,1671601,800109258,164.82,165.15,152.11,152.11,-11.39,1489
2010-05-07,3546,2099462,921736520,141.54,152.11,141.54,151.94,-0.17,1778
2010-05-10,3546,968580,437578740,150.29,151.94,145.67,148.64,-3.3,886
2010-05-11,3546,1200480,549570697,150.12,153.43,148.8,149.46,0.82,1111
2010-05-12,3546,1112778,508902712,151.61,152.93,149.46,149.79,0.33,983
2010-05-13,3546,1096561,494904389,151.78,152.27,145.67,147.98,-1.81,996
2010-05-14,3546,979110,443014250,146.33,151.28,146.33,148.64,0.66,899
2010-05-17,3546,831604,364415300,147.32,148.64,142.36,142.36,-6.28,750
2010-05-18,3546,1132030,493926580,143.68,146.33,142.53,144.01,1.65,1054
2010-05-19,3546,713444,311997360,142.36,145.67,142.36,145.34,1.33,658
2010-05-20,3546,2469032,1136552528,146.99,155.24,146.33,149.96,4.62,2037
2010-05-21,3546,1755381,796092641,146.33,153.26,143.02,152.27,2.31,1559
2010-05-24,3546,1260640,585765040,153.76,155.91,151.28,152.27,0.0,1149
2010-05-25,3546,1082733,492731418,150.62,154.25,143.68,146.99,-5.28,1029
2010-05-26,3546,886320,393375260,149.96,149.96,144.01,145.67,-1.32,819
2010-05-27,3546,1414877,639980428,145.67,153.1,144.67,153.1,7.43,1288
