date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3232,99427,1041261,7.44,7.8,7.44,7.69,0.07,47
2010-01-05,3232,157407,1622964,7.62,7.76,7.33,7.69,0.0,51
2010-01-06,3232,48000,495100,7.37,7.55,7.37,7.55,-0.14,25
2010-01-07,3232,27000,276650,7.51,7.51,7.37,7.51,-0.04,13
2010-01-08,3232,48334,498973,7.44,7.62,7.29,7.62,0.11,23
2010-01-11,3232,15037,156882,7.4,7.66,7.4,7.44,-0.18,12
2010-01-12,3232,17000,175800,7.44,7.55,7.44,7.55,0.11,6
2010-01-13,3232,20025,207460,7.58,7.58,7.37,7.58,0.03,18
2010-01-14,3232,78017,828180,7.44,7.73,7.44,7.69,0.11,34
2010-01-15,3232,68010,718755,7.76,7.76,7.58,7.62,-0.07,20
2010-01-18,3232,227897,2530041,7.58,8.13,7.44,8.13,0.51,87
2010-01-19,3232,473000,5585400,8.31,8.67,8.23,8.67,0.54,159
2010-01-20,3232,236100,2829739,8.88,9.03,8.13,8.31,-0.36,109
2010-01-21,3232,149316,1710020,8.16,8.31,8.16,8.23,-0.08,46
2010-01-22,3232,83460,925052,7.94,8.23,7.8,8.16,-0.07,32
2010-01-25,3232,37550,412800,8.09,8.09,7.73,7.98,-0.18,19
2010-01-26,3232,137053,1490827,8.16,8.2,7.66,7.94,-0.04,35
2010-01-27,3232,45000,476750,7.58,7.91,7.58,7.66,-0.28,14
2010-01-28,3232,31000,343800,7.87,8.16,7.87,8.02,0.36,19
2010-01-29,3232,53100,592439,8.31,8.31,7.76,7.94,-0.08,28
2010-02-01,3232,14000,154700,8.27,8.27,7.8,7.84,-0.1,7
2010-02-02,3232,16000,167900,7.33,7.94,7.33,7.94,0.1,14
2010-02-03,3232,8000,87250,7.87,7.94,7.76,7.94,0.0,7
2010-02-04,3232,15000,165250,7.84,8.05,7.84,8.05,0.11,11
2010-02-05,3232,12196,133316,7.87,8.05,7.87,7.87,-0.18,9
2010-02-06,3232,19000,203550,7.94,7.94,7.62,7.94,0.07,8
2010-02-08,3232,38555,408677,7.62,7.69,7.62,7.66,-0.28,12
2010-02-09,3232,33884,353181,7.4,7.66,7.4,7.66,0.0,17
2010-02-10,3232,53011,561917,7.66,7.66,7.66,7.66,0.0,11
2010-02-22,3232,32100,344590,7.8,7.91,7.66,7.91,0.25,12
2010-02-23,3232,7000,74450,7.62,7.84,7.62,7.84,-0.07,5
2010-02-24,3232,22127,238484,7.8,7.91,7.73,7.91,0.07,9
2010-02-25,3232,43000,482050,7.98,8.34,7.91,7.91,0.0,19
2010-02-26,3232,9015,100474,7.87,8.31,7.87,8.31,0.4,7
2010-03-01,3232,4008,45991,8.27,8.31,8.27,8.31,0.0,4
2010-03-02,3232,18000,207650,8.31,8.38,8.2,8.2,-0.11,10
2010-03-03,3232,248000,2973100,8.38,8.74,8.38,8.74,0.54,62
