date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3236,522650,9038300,7.82,7.89,7.62,7.64,-0.16,233
2010-01-05,3236,1060703,18100648,7.69,7.8,7.22,7.42,-0.22,319
2010-01-06,3236,400000,6692399,7.49,7.58,7.35,7.4,-0.02,157
2010-01-07,3236,770006,12319592,7.47,7.49,6.89,7.07,-0.33,276
2010-01-08,3236,524348,8301068,7.07,7.27,6.91,7.18,0.11,222
2010-01-11,3236,306400,4984939,7.31,7.31,7.18,7.2,0.02,123
2010-01-12,3236,344251,5509915,7.2,7.2,7.07,7.11,-0.09,142
2010-01-13,3236,348880,5660667,7.0,7.4,7.0,7.22,0.11,162
2010-01-14,3236,845638,14385735,7.44,7.71,7.24,7.71,0.49,293
2010-01-15,3236,1045500,18280750,7.8,7.91,7.64,7.64,-0.07,409
2010-01-18,3236,325126,5496302,7.64,7.64,7.42,7.49,-0.15,149
2010-01-19,3236,634755,10844685,7.58,7.71,7.44,7.71,0.22,221
2010-01-20,3236,755568,13140219,7.78,7.87,7.6,7.71,0.0,275
2010-01-21,3236,490438,8234663,7.58,7.64,7.35,7.38,-0.33,179
2010-01-22,3236,289200,4687490,7.04,7.38,7.04,7.24,-0.14,104
2010-01-25,3236,181006,2926497,7.13,7.35,7.13,7.15,-0.09,81
2010-01-26,3236,523000,8050650,7.22,7.22,6.66,6.66,-0.49,160
2010-01-27,3236,243300,3509744,6.66,6.78,6.29,6.33,-0.33,117
2010-01-28,3236,209014,3027602,6.35,6.64,6.26,6.46,0.13,104
2010-01-29,3236,97050,1387809,6.46,6.46,6.33,6.37,-0.09,55
2010-02-01,3236,130002,1836628,6.24,6.46,6.24,6.24,-0.13,51
2010-02-02,3236,180250,2547200,6.37,6.4,6.11,6.11,-0.13,70
2010-02-03,3236,195008,2702761,6.24,6.31,6.02,6.17,0.06,70
2010-02-04,3236,82000,1148200,6.11,6.33,6.11,6.2,0.03,44
2010-02-05,3236,256009,3345867,5.88,6.06,5.77,5.79,-0.41,106
2010-02-06,3236,152051,1919000,5.84,5.84,5.57,5.64,-0.15,55
2010-02-08,3236,84000,1097650,5.73,5.93,5.71,5.88,0.24,34
2010-02-09,3236,98000,1334000,5.88,6.24,5.88,6.08,0.2,50
2010-02-10,3236,126002,1787928,6.17,6.42,6.15,6.42,0.34,57
2010-02-22,3236,167000,2419100,6.69,6.69,6.31,6.33,-0.09,76
2010-02-23,3236,98021,1376196,6.33,6.42,6.2,6.33,0.0,43
2010-02-24,3236,71226,1005936,6.24,6.37,6.24,6.35,0.02,37
2010-02-25,3236,73002,1036128,6.46,6.46,6.29,6.29,-0.06,45
2010-02-26,3236,384050,5511122,6.31,6.49,6.31,6.49,0.2,130
2010-03-01,3236,537001,7901264,6.55,6.66,6.49,6.64,0.15,155
2010-03-02,3236,618002,9354830,6.69,6.84,6.66,6.69,0.05,165
2010-03-03,3236,273251,4127139,6.75,6.82,6.6,6.6,-0.09,79
2010-03-04,3236,328067,4915548,6.69,6.75,6.51,6.69,0.09,85
2010-03-05,3236,321250,4937675,6.75,7.0,6.73,6.86,0.17,97
2010-03-08,3236,401800,6270078,7.04,7.04,6.84,7.0,0.14,101
2010-03-09,3236,719203,11692828,7.0,7.44,6.95,7.35,0.35,237
2010-03-10,3236,970008,16123630,7.42,7.49,7.2,7.29,-0.06,204
2010-03-11,3236,679050,11081815,7.35,7.4,7.13,7.31,0.02,194
2010-03-12,3236,555174,9121536,7.35,7.38,7.24,7.31,0.0,120
2010-03-15,3236,667217,11046180,7.31,7.47,7.24,7.4,0.09,185
2010-03-16,3236,760000,12690450,7.4,7.53,7.33,7.44,0.04,209
2010-03-17,3236,1187251,20363466,7.53,7.8,7.53,7.71,0.27,332
2010-03-18,3236,886401,15452637,7.71,7.85,7.62,7.76,0.05,235
2010-03-19,3236,991788,17451567,7.85,7.93,7.73,7.89,0.13,248
2010-03-22,3236,865219,15431006,7.89,8.11,7.73,8.09,0.2,247
2010-03-23,3236,1183232,21580126,8.22,8.25,7.93,8.07,-0.02,309
2010-03-24,3236,807001,14714168,8.2,8.2,8.0,8.07,0.0,207
2010-03-25,3236,623075,11332850,8.07,8.16,7.98,8.16,0.09,232
2010-03-26,3236,1225251,22703786,8.2,8.38,8.16,8.29,0.13,415
2010-03-29,3236,776019,14641659,8.42,8.47,8.31,8.47,0.18,216
2010-03-30,3236,786800,15111580,8.56,8.65,8.47,8.56,0.09,234
2010-03-31,3236,685184,13183787,8.65,8.69,8.38,8.38,-0.18,169
2010-04-01,3236,520150,9850683,8.47,8.54,8.36,8.47,0.09,148
2010-04-02,3236,763527,14665317,8.38,8.63,8.38,8.6,0.13,147
2010-04-06,3236,1668480,33744289,8.56,9.2,8.51,9.2,0.6,512
2010-04-07,3236,1235452,25779015,9.36,9.49,9.14,9.41,0.21,337
2010-04-08,3236,1439325,30622672,9.41,9.63,9.29,9.49,0.08,334
2010-04-09,3236,748161,16021054,9.63,9.63,9.41,9.49,0.0,201
2010-04-12,3236,1936699,43294696,9.67,10.14,9.58,10.14,0.65,567
2010-04-13,3236,2159813,50488831,10.21,10.79,10.14,10.7,0.56,734
2010-04-14,3236,1702340,41716329,10.92,11.14,10.7,10.99,0.29,627
2010-04-15,3236,1515037,36510184,10.99,11.1,10.52,10.76,-0.23,529
2010-04-16,3236,1076093,25587701,10.74,10.85,10.32,10.63,-0.13,314
2010-04-19,3236,1239003,29102118,10.52,10.63,10.21,10.43,-0.2,331
2010-04-20,3236,1260265,29694638,10.52,10.65,10.27,10.56,0.13,229
2010-04-21,3236,1051450,24670531,10.48,10.7,10.23,10.7,0.14,303
2010-04-22,3236,1210531,28575044,10.79,10.81,10.25,10.81,0.11,375
2010-04-23,3236,2107716,52703554,11.14,11.28,10.97,11.28,0.47,549
2010-04-26,3236,2126754,56981090,11.5,12.06,11.5,12.06,0.78,622
2010-04-27,3236,2424130,67645288,12.7,12.7,12.26,12.57,0.51,800
2010-04-28,3236,2541761,73422427,12.37,13.19,12.33,13.04,0.47,927
2010-04-29,3236,1329999,38731870,13.31,13.31,12.7,12.84,-0.2,523
2010-04-30,3236,1859867,50560435,12.7,12.79,11.95,11.99,-0.85,497
2010-05-03,3236,2783036,71506580,11.72,12.21,11.17,12.21,0.22,623
2010-05-04,3236,2094404,58028930,12.21,12.79,11.77,12.57,0.36,817
2010-05-05,3236,1152024,32046526,12.06,12.66,12.06,12.66,0.09,404
2010-05-06,3236,1629298,46812746,12.84,13.02,12.57,12.7,0.04,611
2010-05-07,3236,1363731,38441501,12.53,12.79,12.04,12.75,0.05,464
2010-05-10,3236,3969688,119646351,13.15,13.64,13.04,13.64,0.89,1369
2010-05-11,3236,4273558,132523472,13.86,14.09,13.42,13.6,-0.04,1530
2010-05-12,3236,5176383,157012997,13.6,13.95,13.15,13.26,-0.34,1828
2010-05-13,3236,4346330,130052834,13.37,13.53,13.06,13.24,-0.02,1499
2010-05-14,3236,3310350,92996330,12.33,13.15,12.33,12.48,-0.76,1276
2010-05-17,3236,1737712,49156934,12.48,12.79,12.26,12.53,0.05,765
2010-05-18,3236,2663132,75179886,12.7,12.86,11.86,12.04,-0.49,934
2010-05-19,3236,2866050,72747857,11.9,11.9,11.21,11.21,-0.83,1062
2010-05-20,3236,1571060,39654654,11.21,11.57,10.79,10.79,-0.42,722
2010-05-21,3236,760482,17162768,10.05,10.25,10.05,10.05,-0.74,338
2010-05-24,3236,988155,21539789,10.23,10.23,9.58,9.58,-0.47,434
2010-05-25,3236,896000,18225200,9.27,9.56,8.92,8.92,-0.66,363
2010-05-26,3236,1300500,26291199,8.94,9.27,8.8,8.94,0.02,537
2010-05-27,3236,1347624,28176233,8.94,9.56,8.83,9.56,0.62,487
2010-05-28,3236,2294372,51494781,9.81,10.23,9.72,9.87,0.31,856
2010-05-31,3236,1051002,22391792,9.76,9.76,9.36,9.36,-0.51,483
2010-06-01,3236,698635,14768894,9.29,9.63,9.29,9.32,-0.04,353
2010-06-02,3236,1223098,26298275,9.36,9.74,9.32,9.67,0.35,604
2010-06-03,3236,3487102,79136016,9.81,10.34,9.7,10.34,0.67,1059
2010-06-04,3236,2934302,69134684,10.34,10.83,10.07,10.07,-0.27,1223
2010-06-07,3236,1308000,27589900,9.38,9.67,9.38,9.38,-0.69,532
2010-06-08,3236,1062002,22906292,9.38,9.76,9.36,9.49,0.11,406
2010-06-09,3236,946005,20105405,9.43,9.76,9.09,9.29,-0.2,404
2010-06-10,3236,882150,18370220,9.43,9.47,9.09,9.18,-0.11,303
2010-06-11,3236,1474204,30741934,9.36,9.45,9.12,9.27,0.09,507
2010-06-14,3236,710000,15034700,9.45,9.54,9.23,9.23,-0.04,264
2010-06-15,3236,976447,20587192,9.32,9.49,9.27,9.32,0.09,343
2010-06-17,3236,1136000,24121300,9.49,9.58,9.32,9.32,0.0,374
2010-06-18,3236,636470,13439019,9.49,9.52,9.29,9.29,-0.03,268
2010-06-21,3236,592100,12368500,9.36,9.45,9.23,9.27,-0.02,260
2010-06-22,3236,776377,16557385,9.36,9.65,9.36,9.45,0.18,364
2010-06-23,3236,1125276,24334196,9.49,9.72,9.45,9.67,0.22,493
2010-06-24,3236,829176,18004313,9.94,9.94,9.49,9.49,-0.18,363
2010-06-25,3236,705100,14545350,9.43,9.43,9.07,9.14,-0.35,324
2010-06-28,3236,282000,5765200,9.14,9.2,9.07,9.07,-0.07,138
2010-06-29,3236,349000,7021300,9.14,9.2,8.83,8.83,-0.24,160
2010-06-30,3236,635089,11984514,8.47,8.74,8.22,8.42,-0.41,264
2010-07-01,3236,285233,5373428,8.47,8.47,8.36,8.38,-0.04,136
2010-07-02,3236,306220,5759392,8.45,8.6,8.22,8.25,-0.13,152
2010-07-05,3236,337100,6376500,8.29,8.56,8.22,8.47,0.22,159
2010-07-06,3236,329176,6350323,8.49,8.67,8.49,8.65,0.18,138
2010-07-07,3236,322564,6335125,8.98,8.98,8.6,8.6,-0.05,161
2010-07-08,3236,246020,4874650,8.92,8.92,8.76,8.76,0.16,129
2010-07-09,3236,297000,5839950,8.92,8.92,8.69,8.76,0.0,123
2010-07-12,3236,362030,7213430,8.92,8.96,8.83,8.89,0.13,142
2010-07-13,3236,200265,3962267,8.94,9.01,8.8,8.8,-0.09,115
2010-07-14,3236,313029,6155518,8.89,8.96,8.76,8.87,0.07,137
2010-07-15,3236,248000,4831500,8.87,8.87,8.74,8.74,-0.13,116
2010-07-16,3236,320200,6111250,8.74,8.74,8.56,8.56,-0.18,148
2010-07-19,3236,315200,5860650,8.56,8.56,8.33,8.37,-0.19,121
2010-07-20,3236,137000,2577500,8.37,8.56,8.37,8.46,0.09,80
2010-07-21,3236,555100,11055010,8.6,9.05,8.6,9.05,0.59,197
2010-07-22,3236,1595522,33589685,9.43,9.66,9.25,9.5,0.45,728
2010-07-23,3236,814100,17093909,9.61,9.66,9.32,9.37,-0.13,371
2010-07-26,3236,330000,6810800,9.37,9.59,9.16,9.23,-0.14,151
2010-07-27,3236,217354,4462433,9.41,9.41,9.16,9.23,0.0,112
2010-07-28,3236,280200,5714218,9.28,9.28,9.14,9.14,-0.09,158
2010-07-29,3236,318056,6493738,9.19,9.25,9.1,9.23,0.09,160
2010-07-30,3236,290001,5895720,9.23,9.23,9.14,9.14,-0.09,107
2010-08-02,3236,181003,3681810,9.19,9.28,9.05,9.12,-0.02,102
2010-08-03,3236,296299,6036718,9.14,9.32,9.1,9.12,0.0,146
2010-08-04,3236,622400,13009570,9.12,9.64,9.12,9.43,0.31,306
