date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6129,8995605,260500132,23.64,24.59,23.15,23.48,-0.33,3418
2010-01-05,6129,11896071,323960069,23.64,23.81,21.84,22.49,-0.99,4015
2010-01-06,6129,9728982,270851719,22.57,23.23,22.25,22.86,0.37,3546
2010-01-07,6129,5874473,158670772,22.86,22.98,21.75,21.79,-1.07,2348
2010-01-08,6129,5385094,140153885,21.67,21.88,21.01,21.42,-0.37,2070
2010-01-11,6129,5070406,135427198,21.42,22.25,21.18,22.08,0.66,1942
2010-01-12,6129,4969649,134859823,22.16,22.57,21.84,22.16,0.08,2020
2010-01-13,6129,3803475,103386640,21.84,22.57,21.84,22.33,0.17,1582
2010-01-14,6129,5087476,141417779,22.66,23.15,22.61,22.61,0.28,2107
2010-01-15,6129,5355730,149411401,22.94,23.23,22.57,22.57,-0.04,1972
2010-01-18,6129,3870346,106194609,22.33,22.94,22.0,22.57,0.0,1473
2010-01-19,6129,7595284,211723047,22.74,23.31,22.53,22.57,0.0,2548
2010-01-20,6129,4448441,123380207,22.82,23.07,22.41,22.45,-0.12,1590
2010-01-21,6129,6236753,163504841,22.45,22.53,20.93,21.06,-1.39,2294
2010-01-22,6129,3566277,88102800,19.87,20.64,19.87,20.11,-0.95,1378
2010-01-25,6129,3372015,84045562,19.7,20.73,19.7,20.52,0.41,1423
2010-01-26,6129,3737877,90709885,20.89,21.18,19.09,19.09,-1.43,1485
2010-01-27,6129,3226186,72341818,19.21,19.37,17.77,17.81,-1.28,1377
2010-01-28,6129,2503887,57104272,18.06,19.04,18.06,19.04,1.23,1197
2010-01-29,6129,2553886,58667458,18.8,19.41,18.22,19.29,0.25,1096
2010-02-01,6129,2436221,57916572,19.62,19.82,19.29,19.41,0.12,1013
2010-02-02,6129,2533037,59718990,19.78,19.87,18.55,18.55,-0.86,1085
2010-02-03,6129,2140095,49267866,19.29,19.29,18.31,19.13,0.58,880
2010-02-04,6129,1696885,39728965,19.29,19.45,18.96,19.13,0.0,758
2010-02-05,6129,2765617,60615861,17.89,18.55,17.81,17.81,-1.32,1015
2010-02-06,6129,2647545,54515591,17.24,18.06,16.58,16.62,-1.19,991
2010-02-08,6129,1752403,36197969,16.7,17.16,16.46,16.91,0.29,846
2010-02-09,6129,2961190,63893080,17.07,18.06,16.75,18.06,1.15,1122
2010-02-10,6129,2613138,59655977,18.47,19.13,18.39,18.72,0.66,1131
