date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5315,1911617,15486656,6.59,6.63,6.39,6.47,-0.12,345
2010-01-05,5315,2167217,17289386,6.51,6.54,6.29,6.39,-0.08,352
2010-01-06,5315,2570328,20149749,6.24,6.39,6.19,6.19,-0.2,352
2010-01-07,5315,3254895,24101586,6.19,6.27,5.76,5.76,-0.43,603
2010-01-08,5315,1903636,12830683,5.38,5.59,5.36,5.36,-0.4,339
2010-01-11,5315,3498057,23439121,5.25,5.55,5.07,5.51,0.15,665
2010-01-12,5315,2211903,14976583,5.46,5.51,5.34,5.43,-0.08,441
2010-01-13,5315,1292014,8900303,5.42,5.57,5.41,5.48,0.05,295
2010-01-14,5315,3319358,23086049,5.55,5.71,5.48,5.51,0.03,574
2010-01-15,5315,1322897,9151935,5.55,5.58,5.45,5.51,0.0,355
2010-01-18,5315,1211969,8435083,5.51,5.66,5.43,5.59,0.08,330
2010-01-19,5315,1398415,9755710,5.59,5.67,5.51,5.55,-0.04,303
2010-01-20,5315,2457692,17341896,5.64,5.81,5.49,5.64,0.09,425
2010-01-21,5315,5700269,42705895,5.75,6.03,5.64,6.03,0.39,794
2010-01-22,5315,10625786,82547917,6.23,6.39,5.76,6.39,0.36,1869
2010-01-25,5315,4835094,37394692,6.31,6.37,5.94,6.11,-0.28,952
2010-01-26,5315,2721485,19913383,6.11,6.13,5.69,5.69,-0.42,514
2010-01-27,5315,1621677,11164099,5.33,5.69,5.33,5.62,-0.07,375
2010-01-28,5315,1208020,8607553,5.6,5.75,5.59,5.74,0.12,228
2010-01-29,5315,1311020,9124472,5.43,5.75,5.39,5.74,0.0,283
2010-02-01,5315,2380291,17611077,5.77,5.98,5.77,5.87,0.13,473
2010-02-02,5315,2644306,18823423,5.99,6.02,5.46,5.51,-0.36,454
2010-02-03,5315,1543121,10414310,5.63,5.63,5.27,5.36,-0.15,357
2010-02-04,5315,1113640,7520603,5.36,5.45,5.35,5.38,0.02,259
2010-02-05,5315,1507198,9652226,5.27,5.31,5.01,5.01,-0.37,400
2010-02-06,5315,1141823,6736219,5.01,5.01,4.67,4.68,-0.33,243
2010-02-08,5315,1064670,6200805,4.48,4.72,4.48,4.64,-0.04,202
2010-02-09,5315,809200,4850755,4.67,4.94,4.57,4.86,0.22,196
2010-02-10,5315,876599,5370091,4.95,4.99,4.81,4.94,0.08,244
2010-02-22,5315,490532,3032073,5.08,5.08,4.87,4.91,-0.03,139
