date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1701,3534070,85097659,15.52,15.52,15.23,15.26,-0.16,1130
2010-01-05,1701,2680065,63908685,15.33,15.39,15.1,15.1,-0.16,936
2010-01-06,1701,3604531,85691879,15.1,15.23,15.07,15.23,0.13,1171
2010-01-07,1701,3194544,75408868,15.23,15.26,14.85,14.85,-0.38,1178
2010-01-08,1701,4777084,113164622,14.88,15.29,14.85,15.07,0.22,1594
2010-01-11,1701,10133856,241752610,15.07,15.45,14.91,15.23,0.16,2600
2010-01-12,1701,3329859,79340669,15.29,15.42,15.01,15.01,-0.22,1213
2010-01-13,1701,4954849,116540028,14.97,15.17,14.88,14.88,-0.13,1319
2010-01-14,1701,2917025,68197576,14.91,15.01,14.85,14.91,0.03,995
2010-01-15,1701,2938314,68759680,14.97,15.01,14.85,14.85,-0.06,899
2010-01-18,1701,2201933,51238392,14.85,14.97,14.78,14.78,-0.07,840
2010-01-19,1701,2404988,55694114,14.72,14.91,14.69,14.72,-0.06,917
2010-01-20,1701,1891524,43806171,14.78,14.85,14.69,14.69,-0.03,678
2010-01-21,1701,3015285,68799882,14.69,14.72,14.34,14.37,-0.32,1178
2010-01-22,1701,3758572,81788060,14.15,14.15,13.7,13.7,-0.67,1411
2010-01-25,1701,2138221,45220608,13.38,13.6,13.38,13.41,-0.29,792
2010-01-26,1701,3469062,70476790,13.51,13.6,12.49,12.55,-0.86,1349
2010-01-27,1701,2604071,50651549,12.62,12.68,12.08,12.14,-0.41,965
2010-01-28,1701,1951964,37800501,12.23,12.39,12.23,12.39,0.25,694
2010-01-29,1701,1745243,33056189,12.2,12.2,11.88,12.08,-0.31,660
2010-02-01,1701,1460143,27712692,11.98,12.2,11.98,12.08,0.0,517
2010-02-02,1701,2025523,37852283,12.2,12.23,11.6,11.6,-0.48,762
2010-02-03,1701,2032213,37253439,11.79,11.82,11.53,11.79,0.19,668
2010-02-04,1701,1265336,23423664,11.79,11.88,11.73,11.79,0.0,458
2010-02-05,1701,3515742,61455039,11.47,11.47,10.99,11.02,-0.77,1094
2010-02-06,1701,2616642,43130237,10.96,11.09,10.26,10.48,-0.54,878
2010-02-08,1701,1755967,28839252,10.36,10.61,10.29,10.55,0.07,612
2010-02-09,1701,2099607,35805999,10.51,11.09,10.51,11.02,0.47,816
2010-02-10,1701,3517613,63197442,11.15,11.69,11.15,11.6,0.58,1199
2010-02-22,1701,2064932,37699965,11.73,11.85,11.5,11.6,0.0,708
2010-02-23,1701,889604,16056329,11.6,11.6,11.44,11.53,-0.07,362
2010-02-24,1701,1405604,25486960,11.41,11.73,11.34,11.57,0.04,633
2010-02-25,1701,1206151,21784418,11.66,11.66,11.34,11.34,-0.23,454
2010-02-26,1701,7176346,135865574,11.44,12.11,11.41,12.11,0.77,2116
2010-03-01,1701,5607498,107075033,12.11,12.36,11.92,12.23,0.12,2040
2010-03-02,1701,2461182,47308674,12.3,12.39,12.14,12.17,-0.06,926
2010-03-03,1701,4489826,87679132,12.27,12.62,12.23,12.55,0.38,1612
2010-03-04,1701,7359173,148988623,12.74,13.13,12.62,12.81,0.26,2974
2010-03-05,1701,5483750,107092100,12.94,13.0,12.68,12.71,-0.1,1214
