date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-02-26,8076,796774,48194720,28.03,28.17,27.3,27.44,-0.5,619
2010-03-01,8076,1067872,66058078,27.62,28.81,27.58,28.81,1.37,781
2010-03-02,8076,2786993,179721034,29.22,30.04,28.63,29.45,0.64,1729
2010-03-03,8076,3644373,246549566,29.63,31.5,29.58,31.5,2.05,1783
2010-03-04,8076,7724199,551084730,32.09,33.28,31.59,32.0,0.5,3887
2010-03-05,8076,1984882,140770516,32.82,32.82,32.0,32.0,0.0,1147
2010-03-08,8076,1862529,133729294,32.46,33.18,32.46,32.5,0.5,1044
2010-03-09,8076,1142347,81029417,32.36,32.77,32.09,32.09,-0.41,708
2010-03-10,8076,931356,65493022,32.14,32.5,31.73,32.36,0.27,614
2010-03-11,8076,1015166,71951529,32.5,32.73,31.91,31.91,-0.45,619
2010-03-12,8076,7443792,551113381,32.36,34.14,32.14,34.14,2.23,3467
2010-03-15,8076,5062432,380352613,34.05,34.87,33.5,33.5,-0.64,2568
2010-03-16,8076,1802729,132112686,33.59,33.96,33.09,33.18,-0.32,1115
2010-03-17,8076,1521488,111399464,33.46,33.55,33.18,33.41,0.23,901
2010-03-18,8076,1788116,131385762,33.5,34.1,32.91,32.91,-0.5,1244
2010-03-19,8076,2215189,163717277,33.32,34.05,33.05,33.5,0.59,1369
2010-03-22,8076,939693,68598128,33.5,33.55,33.09,33.14,-0.36,596
2010-03-23,8076,981901,71357120,33.69,33.69,32.68,32.73,-0.41,664
2010-03-24,8076,1379293,98149318,33.0,33.09,32.04,32.27,-0.46,952
2010-03-25,8076,1088582,78346293,32.64,33.23,32.41,32.46,0.19,797
2010-03-26,8076,767296,54920947,32.55,32.91,32.27,32.5,0.04,515
2010-03-29,8076,790251,56821234,32.82,33.05,32.55,32.59,0.09,531
2010-03-30,8076,752068,53533188,32.73,32.91,32.23,32.23,-0.36,553
2010-03-31,8076,1250155,88139717,32.55,32.55,31.68,31.86,-0.37,848
2010-04-01,8076,1206325,84520999,32.09,32.27,31.73,31.77,-0.09,792
2010-04-02,8076,1783831,127240655,31.91,32.96,31.91,32.46,0.69,1196
2010-04-06,8076,898252,64032258,32.64,32.73,32.32,32.32,-0.14,594
2010-04-07,8076,760879,54020058,32.46,32.59,32.18,32.32,0.0,507
2010-04-08,8076,986649,69476482,32.55,32.64,31.77,31.77,-0.55,675
2010-04-09,8076,653152,45590419,31.77,32.09,31.63,31.77,0.0,412
2010-04-12,8076,4482504,326948277,32.14,33.91,31.95,33.59,1.82,2548
2010-04-13,8076,1465244,105841139,33.55,33.55,32.23,32.41,-1.18,966
2010-04-14,8076,817185,58506595,32.59,32.96,32.36,32.55,0.14,562
2010-04-15,8076,754186,54023506,32.82,32.91,32.46,32.55,0.0,507
2010-04-16,8076,5084491,377598876,32.82,34.42,32.73,33.69,1.14,2831
2010-04-19,8076,2201694,158597774,33.5,33.5,32.14,32.32,-1.37,1317
2010-04-20,8076,1035374,73745086,32.73,32.82,32.14,32.41,0.09,709
2010-04-21,8076,1266658,91326903,32.59,33.18,32.59,32.82,0.41,760
2010-04-22,8076,731603,52326749,32.96,32.96,32.41,32.5,-0.32,493
2010-04-23,8076,1115183,80544891,32.91,33.18,32.64,32.82,0.32,807
2010-04-26,8076,942218,67703612,33.05,33.18,32.55,32.64,-0.18,630
2010-04-27,8076,730131,52397377,32.82,33.05,32.5,32.5,-0.14,563
2010-04-28,8076,900582,63561481,32.14,32.36,31.91,32.36,-0.14,567
2010-04-29,8076,610779,43316395,32.36,32.59,32.14,32.14,-0.22,421
2010-04-30,8076,997967,69566723,32.36,32.5,31.27,31.45,-0.69,678
2010-05-03,8076,1194432,80347865,31.32,31.45,30.36,30.45,-1.0,758
2010-05-04,8076,679331,45434202,30.54,30.91,30.08,30.45,0.0,483
2010-05-05,8076,970901,62395998,29.67,29.67,28.85,28.95,-1.5,641
2010-05-06,8076,719190,45679851,28.95,29.58,28.31,28.44,-0.51,518
2010-05-07,8076,1005177,60605060,27.35,28.17,26.89,27.99,-0.45,689
2010-05-10,8076,533680,33120240,28.22,28.72,27.81,28.67,0.68,419
2010-05-11,8076,1050132,67514016,28.72,29.77,28.72,29.08,0.41,766
2010-05-12,8076,597820,38204139,29.4,29.63,28.54,28.63,-0.45,431
2010-05-13,8076,401595,25505253,29.13,29.13,28.76,28.99,0.36,273
2010-05-14,8076,421701,26431363,28.99,28.99,28.35,28.49,-0.5,325
2010-05-17,8076,733858,44528038,27.94,28.17,27.35,27.94,-0.55,485
2010-05-18,8076,481907,29423394,27.94,28.12,27.58,27.94,0.0,392
2010-05-19,8076,420829,25602011,27.94,27.99,27.35,27.94,0.0,324
2010-05-20,8076,707998,43597473,28.17,28.49,27.62,27.62,-0.32,537
2010-05-21,8076,715893,41347696,26.48,26.62,25.98,26.21,-1.41,500
2010-05-24,8076,882250,50461850,26.3,26.62,25.57,25.98,-0.23,544
2010-05-25,8076,1105627,60052083,25.53,25.85,24.2,24.2,-1.78,689
2010-05-26,8076,2028530,103003711,23.93,24.16,22.52,23.02,-1.18,1190
2010-05-27,8076,1343265,69795345,23.02,24.25,22.84,24.02,1.0,879
2010-05-28,8076,1080147,58248838,24.34,25.03,24.25,24.39,0.37,741
2010-05-31,8076,651041,34758592,24.39,24.52,24.07,24.43,0.04,458
2010-06-01,8076,832779,45149318,24.43,25.12,24.16,24.8,0.37,645
2010-06-02,8076,507166,27208777,24.71,24.75,24.16,24.2,-0.6,387
2010-06-03,8076,381790,20551640,24.8,24.84,24.43,24.43,0.23,268
2010-06-04,8076,1300871,71879421,24.61,25.53,24.48,25.44,1.01,905
2010-06-07,8076,593610,31331249,23.7,24.34,23.7,24.16,-1.28,421
2010-06-08,8076,589896,31854622,24.07,25.07,24.07,24.57,0.41,432
2010-06-09,8076,638128,33750184,24.84,24.84,23.7,23.89,-0.68,465
2010-06-10,8076,512435,26995990,24.3,24.34,23.7,24.16,0.27,350
2010-06-11,8076,698774,37887010,24.84,24.93,24.52,24.61,0.45,436
2010-06-14,8076,665925,36497813,24.84,25.3,24.8,24.93,0.32,438
2010-06-15,8076,609344,33506347,25.07,25.25,24.89,25.07,0.14,422
2010-06-17,8076,1011310,57231075,25.39,26.21,25.21,25.85,0.78,687
2010-06-18,8076,597383,33925194,26.21,26.21,25.62,25.85,0.0,398
2010-06-21,8076,467737,26515661,26.07,26.35,25.66,25.8,-0.05,334
2010-06-22,8076,490400,27825556,25.75,26.16,25.53,25.85,0.05,317
2010-06-23,8076,2767435,164965916,25.94,27.62,25.66,26.99,1.14,1556
2010-06-24,8076,1580650,94899750,27.12,27.85,26.8,27.03,0.04,999
2010-06-25,8076,571855,33288074,26.99,27.03,26.26,26.3,-0.73,393
2010-06-28,8076,375013,21818843,26.67,26.85,26.21,26.3,0.0,281
2010-06-29,8076,566223,32750260,26.76,26.76,25.66,26.44,0.14,325
2010-06-30,8076,805049,47088752,25.98,27.71,25.75,27.71,1.27,462
2010-07-01,8076,610999,36324341,27.35,27.49,26.67,26.67,-1.04,443
2010-07-02,8076,419515,24619870,27.08,27.08,26.44,26.44,-0.23,318
2010-07-05,8076,1431309,85728851,26.44,27.71,26.44,27.21,0.77,877
2010-07-06,8076,744291,44426851,27.21,27.53,26.94,27.12,-0.09,485
2010-07-07,8076,472949,27973013,27.35,27.4,26.71,26.76,-0.36,322
2010-07-08,8076,1813820,109814800,27.08,27.94,27.03,27.44,0.68,1008
2010-07-09,8076,549429,32930322,27.58,27.58,27.12,27.21,-0.23,356
2010-07-12,8076,654769,39490196,27.35,27.9,27.17,27.21,0.0,417
2010-07-13,8076,441391,26390369,27.35,27.58,27.03,27.08,-0.13,294
2010-07-14,8076,440329,26397836,27.26,27.49,27.21,27.21,0.13,308
2010-07-15,8076,4884854,308078744,27.21,29.08,27.21,28.99,1.78,2516
2010-07-16,8076,1952603,121933483,28.81,28.99,28.03,28.03,-0.96,1083
2010-07-19,8076,814241,50329101,27.81,28.49,27.81,27.99,-0.04,542
2010-07-20,8076,1549268,97179689,28.03,29.08,27.99,28.72,0.73,860
2010-07-21,8076,2379716,151951544,29.22,29.4,28.72,28.95,0.23,1250
2010-07-22,8076,645239,40841857,28.95,29.31,28.49,28.81,-0.14,388
2010-07-23,8076,1401336,90161096,28.95,29.67,28.95,29.17,0.36,807
2010-07-26,8076,809107,51975169,29.4,29.54,29.04,29.08,-0.09,484
2010-07-27,8076,604277,38443815,29.26,29.4,28.76,28.85,-0.23,356
2010-07-28,8076,2331640,151528978,28.95,30.22,28.76,29.95,1.1,1234
2010-07-29,8076,4488966,306210850,30.08,31.63,29.77,31.45,1.5,2119
2010-07-30,8076,2389909,164512828,31.32,31.82,31.0,31.54,0.09,1061
2010-08-02,8076,1793344,124497429,31.82,31.91,31.22,31.91,0.37,889
2010-08-03,8076,3271260,233299742,32.14,32.96,31.91,32.82,0.91,1623
2010-08-04,8076,2532930,181520297,33.0,33.05,32.36,32.73,-0.09,1276
2010-08-05,8076,2842951,199492713,32.73,32.91,30.59,32.68,-0.05,1450
2010-08-06,8076,1214559,84950356,32.32,32.32,31.45,31.91,-0.77,686
2010-08-09,8076,775514,53538189,31.82,32.0,31.04,31.04,-0.87,463
2010-08-10,8076,900730,61758901,31.09,31.68,30.77,31.22,0.18,581
2010-08-11,8076,1144052,77684338,31.22,31.32,30.31,31.22,0.0,590
2010-08-12,8076,1959520,134916958,31.0,31.82,30.77,31.27,0.05,885
2010-08-13,8076,907621,62321436,31.68,31.68,31.04,31.04,-0.23,551
2010-08-16,8076,863167,58469949,31.22,31.22,30.72,30.77,-0.27,497
2010-08-17,8076,3075587,218697556,31.0,32.91,31.0,32.91,2.14,1216
2010-08-18,8076,6578131,484507743,33.73,34.14,32.91,33.09,0.18,2895
2010-08-19,8076,4746558,352609934,33.87,34.37,33.37,33.41,0.32,2158
2010-08-20,8076,1916022,140422575,33.78,33.78,33.0,33.23,-0.18,1062
2010-08-23,8076,2224705,164170573,33.5,34.05,33.0,33.28,0.05,1119
2010-08-24,8076,7097218,544065480,33.64,35.6,33.37,35.6,2.32,3142
2010-08-25,8076,13589818,1084873359,35.92,37.38,35.55,35.78,0.18,6146
2010-08-26,8076,4754700,365054600,36.47,36.47,34.01,34.19,-1.59,2284
2010-08-27,8076,5251793,405991453,34.32,35.69,34.28,35.01,0.82,2465
2010-08-30,8076,5905652,464504619,35.01,36.51,35.01,35.28,0.27,2937
2010-08-31,8076,5287820,387574440,35.14,35.19,32.82,32.82,-2.46,2311
2010-09-01,8076,5864604,428510802,32.82,33.91,32.41,33.14,0.32,2735
2010-09-02,8076,3593684,261615964,33.5,33.64,32.68,32.73,-0.41,1753
2010-09-03,8076,7826649,584182168,32.82,35.01,32.82,35.01,2.28,3143
2010-09-06,8076,14452952,1162991118,35.78,37.42,35.69,37.42,2.41,6048
2010-09-07,8076,10487810,865461340,37.7,38.38,36.79,37.33,-0.09,4999
2010-09-08,8076,6097508,486583070,36.92,37.33,35.69,36.1,-1.23,2825
2010-09-09,8076,4621421,369740957,36.47,37.15,36.01,36.42,0.32,2197
2010-09-10,8076,7229641,574308116,37.7,37.83,34.64,34.64,-1.78,3655
2010-09-13,8076,2853350,220754510,34.78,35.69,34.78,35.28,0.64,1595
2010-09-14,8076,2326389,179732053,35.69,35.69,34.92,35.1,-0.18,1256
2010-09-15,8076,4455249,352569586,35.55,36.69,35.33,36.38,1.28,2363
2010-09-16,8076,1934683,151871523,36.69,36.69,35.42,35.55,-0.83,1100
2010-09-17,8076,4041655,312619680,35.92,36.28,34.51,34.69,-0.86,2101
2010-09-20,8076,1887667,141447525,34.64,34.69,33.82,34.42,-0.27,1030
2010-09-21,8076,2564349,195927585,34.92,35.28,34.55,34.92,0.5,1254
2010-09-23,8076,4167377,323107106,35.1,35.74,34.42,35.65,0.73,1801
2010-09-24,8076,5646630,401480396,36.03,36.38,35.22,35.68,0.03,2577
2010-09-27,8076,1814869,128920821,36.03,36.33,35.47,35.68,0.0,961
2010-09-28,8076,960370,67736134,35.68,35.83,35.32,35.37,-0.31,563
2010-09-29,8076,1263144,88618623,35.58,35.73,35.22,35.22,-0.15,858
2010-09-30,8076,2697126,193120106,35.58,36.58,35.42,36.13,0.91,1448
2010-10-01,8076,1533618,110054078,36.33,36.74,35.73,35.83,-0.3,902
2010-10-04,8076,2323151,160837468,36.28,36.28,34.01,34.06,-1.77,1317
2010-10-05,8076,1255924,84396678,34.06,34.47,33.56,33.96,-0.1,815
2010-10-06,8076,1254858,84369632,34.47,34.47,33.56,33.61,-0.35,874
2010-10-07,8076,1153771,77391795,33.61,34.26,33.56,33.71,0.1,712
2010-10-08,8076,1252771,82702865,34.01,34.01,32.8,32.8,-0.91,764
2010-10-11,8076,1366611,87179130,32.9,32.95,31.89,31.94,-0.86,880
2010-10-12,8076,1124152,71162528,31.94,32.3,31.59,32.3,0.36,729
2010-10-13,8076,535174,34305162,32.65,32.65,32.09,32.09,-0.21,418
2010-10-14,8076,458525,29376538,32.3,32.65,32.14,32.14,0.05,339
2010-10-15,8076,739456,46587448,32.09,32.4,31.39,31.54,-0.6,463
2010-10-18,8076,2845905,169516837,31.54,31.54,29.37,29.37,-2.17,1418
2010-10-19,8076,1354536,78943674,27.8,30.02,27.8,29.82,0.45,810
2010-10-20,8076,1153161,69153821,29.57,30.78,29.27,30.53,0.71,718
2010-10-21,8076,729253,43847679,30.78,30.78,29.87,29.92,-0.61,457
2010-10-22,8076,633038,38063780,29.92,30.68,29.87,30.28,0.36,418
2010-10-25,8076,2789273,177783717,31.29,32.4,31.29,32.4,2.12,1135
2010-10-26,8076,5105798,334603195,32.35,34.16,32.14,33.15,0.75,2827
2010-10-27,8076,1530103,99847696,33.3,33.66,32.35,32.35,-0.8,928
2010-10-28,8076,807144,52128966,32.35,33.0,32.3,32.65,0.3,569
2010-10-29,8076,1030862,65304673,32.65,32.65,31.59,31.69,-0.96,662
2010-11-01,8076,797456,49501738,31.69,32.04,30.78,31.03,-0.66,579
2010-11-02,8076,1424620,86506400,31.03,31.34,30.18,30.28,-0.75,839
2010-11-03,8076,2459917,144473779,30.28,30.48,29.12,29.52,-0.76,1547
2010-11-04,8076,1233709,72396731,29.37,29.77,29.27,29.77,0.25,936
2010-11-05,8076,1538456,91818864,29.97,30.73,29.52,30.58,0.81,1089
2010-11-08,8076,1276720,75327385,30.78,30.78,29.42,29.52,-1.06,877
2010-11-09,8076,734995,43219876,29.52,30.02,29.37,29.57,0.05,547
2010-11-10,8076,886704,52296720,29.62,30.18,29.52,29.52,-0.05,675
2010-11-11,8076,578466,34095010,29.57,29.92,29.57,29.72,0.2,456
2010-11-12,8076,567927,33501664,29.72,30.02,29.52,29.82,0.1,449
2010-11-15,8076,2328770,142206229,30.13,31.29,30.02,30.53,0.71,1560
2010-11-16,8076,735934,44427240,30.53,30.93,30.08,30.28,-0.25,529
2010-11-17,8076,484349,28864779,30.02,30.33,29.87,29.87,-0.41,400
2010-11-18,8076,507775,30072163,29.92,30.23,29.72,29.87,0.0,399
2010-11-19,8076,681043,40313137,30.08,30.18,29.72,29.77,-0.1,436
2010-11-22,8076,999525,60274726,30.02,30.78,29.92,30.28,0.51,738
2010-11-23,8076,1205626,73036960,30.28,30.88,30.08,30.38,0.1,854
2010-11-24,8076,935617,55513303,30.18,30.23,29.77,29.77,-0.61,588
2010-11-25,8076,1063678,62962102,29.77,30.13,29.67,29.77,0.0,651
2010-11-26,8076,2731157,166364089,29.97,31.29,29.97,30.08,0.31,1733
2010-11-29,8076,2074950,126396963,30.58,31.19,30.38,30.53,0.45,1259
2010-11-30,8076,4559047,290301287,30.93,32.65,30.68,32.65,2.12,2155
2010-12-01,8076,4850399,311921985,32.75,32.95,31.79,32.19,-0.46,2565
2010-12-02,8076,2916978,187210092,32.3,32.75,31.84,32.45,0.26,1757
2010-12-03,8076,1873088,119878457,32.55,32.8,31.94,31.99,-0.46,1155
2010-12-06,8076,1544720,97948860,32.04,32.55,31.69,31.79,-0.2,965
2010-12-07,8076,2022509,129812452,31.99,32.8,31.99,32.24,0.45,1272
2010-12-08,8076,1482557,93802846,32.35,32.45,31.54,31.59,-0.65,951
2010-12-09,8076,1309818,82176537,31.79,31.94,31.44,31.59,0.0,798
2010-12-10,8076,1449323,91129826,31.54,32.24,31.44,31.44,-0.15,960
2010-12-13,8076,2649334,168525249,31.44,32.65,31.44,31.89,0.45,1787
2010-12-14,8076,2160315,136233530,32.19,32.6,31.29,31.34,-0.55,1447
2010-12-15,8076,1806962,112853825,31.34,31.84,31.24,31.49,0.15,1060
2010-12-16,8076,1380969,85815151,31.54,31.64,31.13,31.13,-0.36,844
2010-12-17,8076,2731085,174393214,31.29,32.8,31.29,31.74,0.61,1702
2010-12-20,8076,868812,54810241,32.14,32.4,31.49,31.54,-0.2,655
2010-12-21,8076,632486,39627464,31.99,31.99,31.44,31.59,0.05,475
2010-12-22,8076,991037,62425295,31.64,31.99,31.64,31.79,0.2,650
2010-12-23,8076,1122552,71016448,31.94,32.35,31.69,31.79,0.0,786
2010-12-24,8076,1390215,88371760,31.99,32.5,31.79,31.79,0.0,907
2010-12-27,8076,1226171,76168281,31.84,31.89,31.19,31.19,-0.6,795
2010-12-28,8076,1928750,116153153,31.24,31.34,29.87,30.13,-1.06,1282
2010-12-29,8076,1195180,71177620,30.13,30.48,29.77,29.77,-0.36,817
2010-12-30,8076,668594,39649489,29.87,30.23,29.82,29.82,0.05,470
2010-12-31,8076,629520,37466277,30.18,30.18,29.92,29.97,0.15,437
