date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5483,6321944,560603672,46.35,46.61,45.78,45.83,0.0,3467
2010-01-05,5483,8219622,728289434,46.35,46.82,45.52,45.57,-0.26,4287
2010-01-06,5483,6965461,616906368,45.78,46.66,45.67,45.73,0.16,3844
2010-01-07,5483,10236071,896794229,46.56,46.66,44.22,44.43,-1.3,5462
2010-01-08,5483,4841153,410471105,44.53,44.79,43.7,44.06,-0.37,2841
2010-01-11,5483,3798152,320684336,44.06,44.43,43.7,43.75,-0.31,2253
2010-01-12,5483,4482832,384002827,44.22,44.95,44.17,44.37,0.62,2708
2010-01-13,5483,2401364,203686943,44.01,44.48,43.96,43.96,-0.41,1459
2010-01-14,5483,4535976,388027036,44.22,45.0,44.06,44.89,0.93,2495
2010-01-15,5483,5798147,499990398,45.26,45.57,44.53,44.53,-0.36,2890
2010-01-18,5483,5171350,434935600,43.75,44.17,43.49,43.7,-0.83,2630
2010-01-19,5483,7840225,649501848,43.75,44.06,42.66,42.66,-1.04,3683
2010-01-20,5483,3755691,310915031,43.07,43.44,42.76,42.81,0.15,2080
2010-01-21,5483,7108954,571113126,42.66,43.02,41.15,41.15,-1.66,3838
2010-01-22,5483,6497460,511760897,40.58,41.62,40.58,40.63,-0.52,3604
2010-01-25,5483,3138739,245184964,40.58,41.1,40.32,40.32,-0.31,1874
2010-01-26,5483,6226714,466710713,40.52,40.84,37.51,37.56,-2.76,3432
2010-01-27,5483,6908712,507108279,37.72,39.33,37.4,37.72,0.16,4115
2010-01-28,5483,5078028,379070700,38.44,39.28,37.98,39.02,1.3,2958
2010-01-29,5483,3527468,263038800,38.24,39.12,38.24,38.7,-0.32,2068
2010-02-01,5483,1550892,114784130,38.76,39.02,38.24,38.24,-0.46,1012
2010-02-02,5483,3237404,241192161,39.02,39.54,37.98,38.08,-0.16,2067
2010-02-03,5483,1758038,130299889,38.91,39.02,38.13,38.24,0.16,1123
2010-02-04,5483,2213756,164431103,38.5,38.96,38.34,38.55,0.31,1386
2010-02-05,5483,4186388,297058881,37.35,37.77,36.05,36.67,-1.88,2259
2010-02-06,5483,3387821,234608396,36.83,37.2,34.75,36.1,-0.57,1815
2010-02-08,5483,2566194,179910901,36.67,36.67,35.95,36.52,0.42,1645
2010-02-09,5483,4785296,344015423,36.57,37.77,36.57,37.51,0.99,2895
2010-02-10,5483,6776543,504164109,38.08,39.17,38.03,38.44,0.93,3862
2010-02-22,5483,2908454,218333712,39.59,39.59,38.7,38.76,0.32,1832
2010-02-23,5483,1934242,144477563,39.28,39.28,38.5,38.76,0.0,1207
2010-02-24,5483,2640406,194446132,38.44,38.6,38.03,38.24,-0.52,1210
2010-02-25,5483,2780740,205728080,38.5,39.02,37.92,37.98,-0.26,1589
2010-02-26,5483,3425477,253553689,38.08,38.96,38.08,38.39,0.41,1959
2010-03-01,5483,3521433,263092006,38.76,39.12,38.5,38.7,0.31,1873
2010-03-02,5483,8794076,674823050,39.74,40.37,39.38,39.43,0.73,4358
2010-03-03,5483,2294363,173126825,39.8,39.8,39.02,39.02,-0.41,1345
2010-03-04,5483,2586363,193124856,39.38,39.48,38.39,38.6,-0.42,1403
2010-03-05,5483,1537237,114791894,38.86,39.28,38.6,38.65,0.05,1082
2010-03-08,5483,1809760,135701400,38.91,39.22,38.86,39.17,0.52,1061
2010-03-09,5483,8113033,629892327,39.85,40.73,39.74,40.21,1.04,4452
2010-03-10,5483,3610321,277917439,40.73,40.73,39.64,40.0,-0.21,2169
