date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3679,86000,7924000,48.96,54.4,41.32,54.18,-0.45,7
2010-01-05,3679,33000,3834000,42.3,54.18,53.26,54.18,0.0,3
2010-01-06,3679,8000,945000,53.34,55.09,53.71,55.09,0.91,6
2010-01-07,3679,14001,1622616,54.23,53.71,52.8,53.26,-1.83,6
2010-01-08,3679,1000,120000,53.21,55.09,55.09,55.09,1.83,1
2010-01-11,3679,3999,466885,55.09,54.18,52.8,53.71,-1.38,3
2010-01-12,3679,35000,3573500,53.6,53.94,45.73,53.71,0.0,5
2010-01-13,3679,2000,240000,46.88,55.09,55.09,55.09,1.38,1
2010-01-14,3679,4000,469500,55.09,54.18,53.49,53.71,-1.38,3
2010-01-15,3679,82000,7452000,53.89,54.18,41.32,54.18,0.47,5
2010-01-18,3679,43000,4941400,41.72,54.18,51.88,51.88,-2.3,21
2010-01-19,3679,22000,2530000,52.76,52.8,52.8,52.8,0.92,11
2010-01-20,3679,28000,3207200,52.8,53.03,51.46,53.03,0.23,14
2010-01-21,3679,5000,585000,52.59,53.71,53.71,53.71,0.68,1
2010-01-22,3679,23000,2644000,53.71,53.03,52.34,52.8,-0.91,8
2010-01-25,3679,5000,577000,52.78,53.03,52.8,52.8,0.0,3
2010-01-26,3679,151000,14407500,52.98,53.49,41.32,53.49,0.69,19
2010-01-27,3679,15000,1743500,43.8,53.49,53.26,53.49,0.0,6
2010-01-28,3679,33000,3557800,53.36,53.71,41.5,53.71,0.22,16
2010-01-29,3679,6000,697500,49.5,53.49,53.26,53.49,-0.22,2
2010-02-01,3679,7000,804000,53.37,53.03,51.88,53.03,-0.46,5
2010-02-02,3679,11000,1279500,52.73,53.71,53.26,53.49,0.46,3
2010-02-03,3679,13000,1499500,53.4,53.03,52.8,53.03,-0.46,7
2010-02-04,3679,103000,9366700,52.96,53.26,41.32,53.26,0.23,4
2010-02-05,3679,13000,1502500,41.75,53.71,52.57,53.26,0.0,7
2010-02-08,3679,15000,1734000,53.41,53.26,52.34,52.8,-0.46,9
2010-02-09,3679,4000,466500,53.07,54.4,53.26,53.26,0.46,2
2010-02-10,3679,13000,1525000,53.54,54.4,53.26,54.4,1.14,8
2010-02-22,3679,30000,3513000,53.86,54.18,53.71,53.71,-0.69,3
2010-02-23,3679,164000,15698800,53.76,53.94,43.62,53.85,0.14,7
2010-02-24,3679,20000,2339500,43.95,54.86,53.26,53.49,-0.36,10
2010-02-25,3679,14000,1632070,53.7,53.7,53.26,53.67,0.18,8
2010-02-26,3679,11000,1261500,53.52,53.26,52.34,52.34,-1.33,5
2010-03-01,3679,130000,12328500,52.65,43.84,41.18,43.84,-8.5,7
2010-03-02,3679,4000,460000,43.54,52.8,52.8,52.8,8.96,1
2010-03-03,3679,13000,1511000,52.8,53.71,53.26,53.71,0.91,5
2010-03-04,3679,4000,469500,53.36,53.94,53.71,53.94,0.23,2
2010-03-05,3679,24000,2679600,53.89,53.94,50.5,53.94,0.0,7
2010-03-08,3679,22000,2447600,51.26,53.71,50.5,52.8,-1.14,5
2010-03-09,3679,38000,4389400,51.07,55.09,50.5,55.09,2.29,13
2010-03-10,3679,17000,2056400,53.03,56.47,55.09,55.55,0.46,9
2010-03-11,3679,4000,480000,55.53,55.09,55.09,55.09,-0.46,2
2010-03-12,3679,8000,981000,55.09,56.93,56.01,56.24,1.15,4
2010-03-15,3679,145000,13246000,56.3,56.93,41.32,41.5,-14.74,8
2010-03-16,3679,11000,1342000,41.94,56.47,55.83,56.01,14.51,8
2010-03-17,3679,3000,372000,56.01,56.93,56.93,56.93,0.92,2
2010-03-18,3679,13000,1576000,56.93,57.85,54.91,55.09,-1.84,4
2010-03-19,3679,10000,1198000,55.66,55.09,54.91,55.09,0.0,3
2010-03-22,3679,12000,1442300,55.0,56.33,54.91,55.09,0.0,4
2010-03-23,3679,170000,15630000,55.18,55.09,41.32,41.5,-13.59,6
2010-03-24,3679,14000,1692000,42.21,56.01,55.09,55.55,14.05,8
2010-03-25,3679,16000,1930000,55.49,56.24,54.63,56.01,0.46,14
2010-03-29,3679,125000,11419500,55.38,54.86,41.32,41.5,-14.51,6
2010-03-30,3679,123000,11785600,41.94,55.78,41.32,55.78,14.28,12
2010-03-31,3679,16000,1926000,43.99,55.55,55.09,55.32,-0.46,7
2010-04-01,3679,36000,4344000,55.27,56.01,55.09,55.55,0.23,13
2010-04-02,3679,6000,729000,55.4,56.01,55.55,56.01,0.46,4
2010-04-06,3679,16000,1944000,55.78,56.01,55.55,55.55,-0.46,12
2010-04-07,3679,2000,242500,55.78,55.78,55.55,55.55,0.0,2
2010-04-08,3679,22002,2684744,55.67,56.47,55.55,55.78,0.23,13
2010-04-09,3679,62000,7455500,56.02,55.32,55.09,55.32,-0.46,4
2010-04-13,3679,1000,120000,55.21,55.09,55.09,55.09,-0.23,1
2010-04-14,3679,9000,1096000,55.09,56.01,55.09,56.01,0.92,3
2010-04-15,3679,1150,138075,55.91,55.32,55.09,55.09,-0.92,2
2010-04-16,3679,2000,242500,55.13,55.78,55.55,55.55,0.46,2
2010-04-19,3679,1000,120000,55.67,55.09,55.09,55.09,-0.46,1
2010-04-20,3679,2000,241000,55.09,55.55,55.09,55.55,0.46,2
2010-04-21,3679,80000,9620000,55.32,55.32,55.09,55.32,-0.23,3
2010-04-22,3679,55000,6757420,55.21,57.26,56.01,56.47,1.15,19
2010-04-23,3679,24000,2957000,56.41,56.7,56.01,56.47,0.0,6
2010-04-26,3679,255010,31327255,56.57,57.62,55.78,57.62,1.15,24
2010-04-27,3679,69000,8034500,56.4,57.39,52.8,57.39,-0.23,10
2010-04-28,3679,10000,1244000,53.46,57.39,56.93,56.93,-0.46,5
2010-04-29,3679,12000,1493000,57.11,57.39,56.7,57.16,0.23,9
2010-04-30,3679,2000,248500,57.12,57.16,56.93,56.93,-0.23,2
2010-05-03,3679,100000,12320000,57.04,56.65,56.47,56.65,-0.28,2
2010-05-04,3679,1000,123000,56.56,56.47,56.47,56.47,-0.18,1
2010-05-05,3679,5000,610000,56.47,56.01,56.01,56.01,-0.46,3
