date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6118,1877889,53801503,25.12,25.12,25.12,25.12,1.62,531
2010-01-05,6118,9430606,268165193,26.87,26.87,23.37,23.37,-1.75,3303
2010-01-06,6118,5690512,145077177,22.53,23.15,21.88,22.36,-1.01,1773
2010-01-07,6118,4971457,124789141,22.49,23.06,20.96,20.96,-1.4,1644
2010-01-08,6118,7153891,174114981,21.04,22.32,20.3,21.92,0.96,2362
2010-01-11,6118,2427268,59044663,21.92,22.27,20.61,20.61,-1.31,1037
2010-01-12,6118,2324494,57173343,20.78,22.01,20.78,22.01,1.4,917
2010-01-13,6118,5981679,154761110,22.62,23.02,22.1,22.45,0.44,2437
2010-01-14,6118,2471575,63105775,22.53,22.97,21.96,22.1,-0.35,1181
2010-01-15,6118,2585624,68333006,21.92,23.63,21.92,23.63,1.53,903
2010-01-18,6118,1865519,53212985,24.81,25.25,23.98,25.25,1.62,572
2010-01-19,6118,9087805,258968516,27.01,27.01,23.5,23.5,-1.75,2889
2010-01-20,6118,3441238,89352615,23.32,23.72,22.01,22.36,-1.14,1314
2010-01-21,6118,7000931,186135405,22.36,23.89,22.36,22.71,0.35,2183
2010-01-22,6118,2988763,77246713,22.27,23.24,22.05,22.89,0.18,1220
2010-01-25,6118,2262017,56624260,22.49,22.89,21.31,21.31,-1.58,829
2010-01-26,6118,2628511,60858124,20.61,21.39,19.82,19.82,-1.49,921
2010-01-27,6118,1506815,32593052,19.29,19.73,18.46,18.46,-1.36,678
2010-01-28,6118,1079331,23519747,17.8,19.73,17.8,19.73,1.27,387
2010-01-29,6118,2788652,63761913,19.68,20.61,19.16,20.04,0.31,1242
2010-02-01,6118,913375,20886687,20.39,20.43,19.73,19.82,-0.22,416
2010-02-02,6118,981262,21983682,20.43,20.43,18.85,18.85,-0.97,429
2010-02-03,6118,2345665,53371595,19.25,20.17,19.16,20.17,1.32,927
2010-02-04,6118,1171509,26799655,19.99,20.52,19.73,19.99,-0.18,556
2010-02-05,6118,1072554,23181916,19.11,19.51,18.63,18.68,-1.31,433
2010-02-06,6118,680200,14177649,18.76,19.2,17.41,17.8,-0.88,398
2010-02-08,6118,959621,20191375,17.98,18.98,17.84,17.98,0.18,456
2010-02-09,6118,565721,11997670,18.37,18.85,18.24,18.63,0.65,310
2010-02-10,6118,1055873,23409630,19.82,19.82,19.03,19.2,0.57,434
2010-02-22,6118,1605439,36844222,19.73,20.52,19.2,20.52,1.32,617
2010-02-23,6118,3863820,94882743,21.75,21.92,20.69,21.7,1.18,1588
2010-02-24,6118,1369000,33887148,21.22,22.14,21.13,21.61,-0.09,710
2010-02-25,6118,1327191,32005455,21.61,22.01,20.3,20.52,-1.09,644
2010-02-26,6118,687489,16282193,20.65,21.18,20.56,20.56,0.04,382
2010-03-01,6118,795913,19061295,20.61,21.44,20.43,20.82,0.26,349
2010-03-02,6118,1897986,46478604,20.82,22.1,20.82,21.66,0.84,785
2010-03-03,6118,1552650,38242850,22.1,22.14,21.04,21.18,-0.48,731
2010-03-04,6118,747847,17939492,21.09,21.61,20.78,20.78,-0.4,407
2010-03-05,6118,4216388,104765734,21.04,22.23,21.04,21.22,0.44,1358
2010-03-08,6118,1451117,34907821,21.22,21.39,20.87,20.91,-0.31,608
