date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2401,15264355,525056143,22.88,22.88,21.97,22.27,-0.45,4272
2010-01-05,2401,15546581,514347072,22.33,22.53,20.84,21.1,-1.17,4757
2010-01-06,2401,8253838,268491502,21.1,21.49,20.9,21.23,0.13,2779
2010-01-07,2401,9468938,302169117,21.26,21.39,20.28,20.41,-0.82,2910
2010-01-08,2401,8198364,258432701,20.35,20.93,19.86,20.87,0.46,2874
2010-01-11,2401,5352665,169644983,21.0,21.0,20.48,20.54,-0.33,2177
2010-01-12,2401,3625770,115447239,20.54,20.87,20.51,20.74,0.2,1316
2010-01-13,2401,4158505,132728187,20.58,20.87,20.48,20.74,0.0,1425
2010-01-14,2401,6378104,205887529,20.93,21.23,20.8,21.06,0.32,2082
2010-01-15,2401,8346950,275066400,21.39,21.71,21.16,21.45,0.39,2948
2010-01-18,2401,4654212,153549943,21.19,21.65,21.13,21.39,-0.06,1669
2010-01-19,2401,9557441,316910627,21.39,21.84,21.13,21.39,0.0,3148
2010-01-20,2401,4124783,134606643,21.71,21.71,20.93,21.06,-0.33,1510
2010-01-21,2401,7747528,244024468,20.9,21.13,20.15,20.19,-0.87,2547
2010-01-22,2401,5698040,175418430,19.5,20.35,19.5,20.22,0.03,1816
2010-01-25,2401,6101267,192524542,20.02,20.93,20.02,20.35,0.13,2191
2010-01-26,2401,9110081,274189090,20.67,20.74,19.02,19.24,-1.11,2810
2010-01-27,2401,8087146,242884718,19.5,19.89,19.11,19.31,0.07,2064
2010-01-28,2401,6629971,200657901,19.5,20.15,19.31,20.15,0.84,2195
2010-01-29,2401,2530727,76689594,19.7,19.96,19.44,19.6,-0.55,1190
2010-02-01,2401,2472662,73780401,19.6,19.83,19.24,19.28,-0.32,977
2010-02-02,2401,3518483,102736350,19.67,19.67,18.53,18.59,-0.69,1305
2010-02-03,2401,6009178,170552635,18.85,18.85,18.14,18.43,-0.16,2097
2010-02-04,2401,2336471,66288568,18.33,18.63,18.27,18.4,-0.03,965
2010-02-05,2401,5621627,149962536,17.75,17.81,17.13,17.13,-1.27,1734
2010-02-06,2401,8273417,205864975,17.13,17.13,15.96,16.09,-1.04,2536
2010-02-08,2401,4073049,103536087,16.38,16.74,16.06,16.61,0.52,1538
2010-02-09,2401,4855803,127824855,16.74,17.55,16.51,17.29,0.68,1744
2010-02-10,2401,3665176,99393252,17.68,17.81,17.42,17.55,0.26,1377
2010-02-22,2401,2438148,66693159,18.04,18.04,17.55,17.65,0.1,891
2010-02-23,2401,1564160,42396754,17.59,17.81,17.49,17.62,-0.03,620
2010-02-24,2401,1748503,47163131,17.36,17.78,17.36,17.39,-0.23,754
2010-02-25,2401,1893499,50870339,17.68,17.75,17.23,17.26,-0.13,833
2010-02-26,2401,2459802,64241267,17.29,17.42,16.64,16.84,-0.42,1166
2010-03-01,2401,3819431,100453420,16.9,17.29,16.71,17.16,0.32,1253
2010-03-02,2401,1878517,50156794,17.29,17.55,17.23,17.23,0.07,850
2010-03-03,2401,1575721,42026470,17.42,17.49,17.23,17.29,0.06,636
2010-03-04,2401,2519880,67422660,17.29,17.55,17.16,17.55,0.26,968
2010-03-05,2401,2381666,64545832,17.62,17.75,17.49,17.55,0.0,901
2010-03-08,2401,6433877,178557286,17.78,18.33,17.68,18.24,0.69,2312
2010-03-09,2401,3937628,109924159,18.3,18.33,18.01,18.11,-0.13,1336
2010-03-10,2401,2100131,58692832,18.17,18.3,18.01,18.11,0.0,871
2010-03-11,2401,2125541,59331994,18.14,18.3,18.04,18.04,-0.07,814
2010-03-12,2401,1840713,51068670,18.04,18.14,17.94,18.04,0.0,667
2010-03-15,2401,2444248,67957450,18.2,18.3,17.72,17.72,-0.32,946
2010-03-16,2401,1219675,33333870,17.72,17.91,17.68,17.85,0.13,529
2010-03-17,2401,3410897,95142844,17.94,18.3,17.88,18.24,0.39,1191
2010-03-18,2401,5802996,163728166,18.3,18.59,18.07,18.46,0.22,1934
2010-03-19,2401,4200988,118662693,18.53,18.53,18.24,18.24,-0.22,1454
2010-03-22,2401,3102855,85460457,18.14,18.14,17.78,17.85,-0.39,1140
2010-03-23,2401,4832297,134680234,18.04,18.3,17.85,17.94,0.09,1695
2010-03-24,2401,3176577,87596759,17.91,18.17,17.75,17.75,-0.19,1124
2010-03-25,2401,4098475,110750675,17.75,17.88,17.46,17.55,-0.2,1344
2010-03-26,2401,4404828,118834130,17.55,17.65,17.42,17.42,-0.13,1541
2010-03-29,2401,8289439,227742485,17.52,18.14,17.42,18.01,0.59,2545
2010-03-30,2401,17261397,487343906,18.2,18.98,17.94,18.98,0.97,4934
2010-03-31,2401,16445544,482178354,19.18,19.44,18.59,18.72,-0.26,5213
2010-04-01,2401,7204078,208696061,18.98,19.05,18.59,18.59,-0.13,2497
2010-04-02,2401,5180526,148984601,18.85,18.85,18.56,18.69,0.1,1651
2010-04-06,2401,7325921,212782032,18.92,19.08,18.63,18.98,0.29,2348
2010-04-07,2401,4717387,137130895,18.98,19.15,18.76,18.76,-0.22,1665
2010-04-08,2401,5739970,163660794,18.72,18.95,18.17,18.17,-0.59,1926
2010-04-09,2401,2617950,73358000,18.2,18.37,18.14,18.2,0.03,927
2010-04-12,2401,2709511,75697382,18.27,18.33,17.94,17.94,-0.26,1005
2010-04-13,2401,2450668,67727187,17.75,18.27,17.75,17.81,-0.13,1063
2010-04-14,2401,3093053,86358734,18.07,18.3,18.01,18.2,0.39,1175
2010-04-15,2401,3845045,108636794,18.4,18.5,18.27,18.33,0.13,1312
2010-04-16,2401,6499066,183827220,18.3,18.59,18.2,18.53,0.2,1896
2010-04-19,2401,4967862,137776974,18.27,18.43,17.49,17.49,-1.04,1712
2010-04-20,2401,2870101,77924981,17.72,17.75,17.49,17.65,0.16,1073
2010-04-21,2401,2516814,69207210,17.75,18.01,17.75,17.88,0.23,962
2010-04-22,2401,2673622,73527026,17.91,18.01,17.72,17.91,0.03,938
2010-04-23,2401,6002302,168090232,18.01,18.33,17.98,18.07,0.16,1876
2010-04-26,2401,7512126,213296790,18.27,18.59,18.17,18.4,0.33,2453
2010-04-27,2401,4149463,117702487,18.59,18.59,18.33,18.53,0.13,1243
2010-04-28,2401,2540079,71109017,18.11,18.33,18.07,18.33,-0.2,965
2010-04-29,2401,27276925,806850582,18.63,19.6,18.63,19.28,0.95,7489
2010-04-30,2401,10920397,321090831,19.37,19.5,18.79,18.92,-0.36,3757
2010-05-03,2401,4782189,138002336,19.08,19.18,18.4,18.56,-0.36,1695
2010-05-04,2401,3792939,107393715,18.82,18.82,18.14,18.27,-0.29,1414
2010-05-05,2401,4943700,133444489,17.55,17.85,17.36,17.42,-0.85,1786
2010-05-06,2401,3652998,97190188,17.42,17.62,17.07,17.1,-0.32,1398
2010-05-07,2401,4519026,114035326,16.12,17.0,15.93,16.97,-0.13,1583
2010-05-10,2401,2688798,70379867,16.97,17.16,16.84,17.13,0.16,1105
2010-05-11,2401,2943537,77624862,17.29,17.46,16.87,16.9,-0.23,1188
2010-05-12,2401,3269891,84210162,16.9,17.13,16.48,16.55,-0.35,1427
2010-05-13,2401,2651595,69030009,16.87,17.1,16.71,16.97,0.42,1050
2010-05-14,2401,3995262,103214512,16.94,16.97,16.64,16.77,-0.2,1401
2010-05-17,2401,3710641,96322830,16.77,17.03,16.71,16.77,0.0,1368
2010-05-18,2401,4698831,122818299,16.97,17.26,16.77,17.26,0.49,1483
2010-05-19,2401,4004742,106233707,17.23,17.42,17.03,17.23,-0.03,1556
2010-05-20,2401,3036058,79011522,17.39,17.39,16.55,16.58,-0.65,1226
2010-05-21,2401,5639352,134712222,15.44,15.86,15.44,15.47,-1.11,1834
2010-05-24,2401,2310462,55281938,15.73,15.73,15.41,15.6,0.13,862
2010-05-25,2401,5299986,120685328,15.47,15.57,14.53,14.53,-1.07,1646
2010-05-26,2401,3300713,74464938,14.63,14.89,14.53,14.73,0.2,1211
2010-05-27,2401,3203472,74518125,14.79,15.51,14.69,15.47,0.74,1263
2010-05-28,2401,2974235,72286476,15.9,15.99,15.64,15.73,0.26,1137
2010-05-31,2401,1131669,27426914,15.73,15.9,15.64,15.77,0.04,493
2010-06-01,2401,1841364,44749872,15.64,15.96,15.6,15.77,0.0,746
2010-06-02,2401,2194559,52771961,15.64,15.9,15.38,15.38,-0.39,740
2010-06-03,2401,3403351,83412472,15.83,16.06,15.73,15.99,0.61,1120
2010-06-04,2401,2246221,55185023,16.12,16.12,15.86,15.99,0.0,754
2010-06-07,2401,1900348,44909340,15.51,15.51,15.25,15.41,-0.58,608
2010-06-08,2401,2193038,52234912,15.21,15.64,15.21,15.6,0.19,754
2010-06-09,2401,1599936,37686755,15.47,15.64,14.99,15.08,-0.52,658
2010-06-10,2401,2352598,54111167,15.08,15.28,14.76,15.08,0.0,831
2010-06-11,2401,1752208,41356658,15.38,15.47,15.21,15.21,0.13,716
2010-06-14,2401,1697026,40461961,15.34,15.6,15.34,15.47,0.26,625
2010-06-15,2401,3077860,74174169,15.47,15.8,15.47,15.67,0.2,1129
2010-06-17,2401,1853230,44920837,15.77,15.93,15.64,15.64,-0.03,769
2010-06-18,2401,1299365,31275620,15.77,15.77,15.57,15.57,-0.07,523
2010-06-21,2401,1454204,35173060,15.73,15.8,15.64,15.7,0.13,514
2010-06-22,2401,1313311,31850849,15.8,15.86,15.7,15.7,0.0,513
2010-06-23,2401,1087627,26239748,15.67,15.77,15.6,15.67,-0.03,466
2010-06-24,2401,1235349,29899805,15.67,15.8,15.67,15.73,0.06,484
2010-06-25,2401,2644592,63536312,15.67,15.83,15.44,15.47,-0.26,817
2010-06-28,2401,802949,19136386,15.6,15.67,15.34,15.38,-0.09,348
2010-06-29,2401,1397729,32892210,15.47,15.57,15.05,15.05,-0.33,527
2010-06-30,2401,1579527,35679306,14.66,14.82,14.6,14.66,-0.39,647
2010-07-01,2401,6389579,136899309,14.66,14.76,14.34,14.4,-0.26,783
2010-07-02,2401,1643457,36621610,14.4,14.56,14.4,14.43,0.03,616
2010-07-05,2401,1654323,37060421,14.47,14.69,14.47,14.66,0.23,549
2010-07-06,2401,2960219,67935983,14.56,15.21,14.56,15.18,0.52,1006
2010-07-07,2401,1713151,40009108,15.21,15.34,15.12,15.12,-0.06,619
2010-07-08,2401,2394176,56592079,15.25,15.47,15.25,15.34,0.22,754
2010-07-09,2401,3889712,93513115,15.38,15.77,15.31,15.57,0.23,1159
2010-07-12,2401,5160408,125926569,15.6,16.06,15.6,15.99,0.42,1522
2010-07-13,2401,7204973,179912051,16.16,16.42,16.06,16.32,0.33,2428
2010-07-14,2401,6232526,158181151,16.38,16.77,16.22,16.22,-0.1,2162
2010-07-15,2401,2258838,56274727,16.22,16.38,16.03,16.09,-0.13,935
2010-07-16,2401,3500181,86417663,16.25,16.32,15.83,15.96,-0.13,1017
2010-07-19,2401,1196568,29051793,15.73,15.93,15.67,15.8,-0.16,500
2010-07-20,2401,1418734,34613876,15.83,15.93,15.77,15.93,0.13,549
2010-07-21,2401,2658084,65481663,15.99,16.16,15.86,16.09,0.16,887
2010-07-22,2401,1554919,38318453,16.12,16.12,15.93,15.96,-0.13,554
2010-07-23,2401,3887072,96932023,16.06,16.35,16.06,16.12,0.16,1270
2010-07-26,2401,2295619,57049061,16.25,16.32,16.09,16.16,0.04,677
2010-07-27,2401,2492450,61964471,16.22,16.29,15.99,16.16,0.0,707
2010-07-28,2401,3670748,91765309,16.25,16.38,16.16,16.16,0.0,1058
2010-07-29,2401,5236780,126907436,15.99,16.06,15.6,15.73,-0.43,1708
2010-07-30,2401,1858945,44554025,15.6,15.73,15.51,15.51,-0.22,701
2010-08-02,2401,1948900,47090073,15.6,15.8,15.6,15.73,0.22,829
2010-08-03,2401,2159533,52387028,15.8,15.86,15.67,15.73,0.0,744
2010-08-04,2401,2777160,67821240,15.67,15.99,15.67,15.96,0.23,872
2010-08-05,2401,5711679,141756261,16.09,16.29,15.9,16.16,0.2,1775
2010-08-06,2401,2193420,54355021,16.19,16.22,15.96,16.22,0.06,651
2010-08-09,2401,8582382,217375083,16.29,16.64,16.19,16.45,0.23,2341
2010-08-10,2401,4068763,101893628,16.55,16.55,16.03,16.06,-0.39,1205
2010-08-11,2401,3165130,77039492,15.99,16.03,15.7,15.77,-0.29,906
2010-08-12,2401,1898318,46016999,15.54,15.96,15.54,15.86,0.09,621
2010-08-13,2401,2488006,61050187,15.96,16.06,15.8,16.03,0.17,773
2010-08-16,2401,1830397,44727222,16.03,16.03,15.83,15.86,-0.17,547
2010-08-17,2401,3331296,81979047,15.86,16.16,15.77,16.06,0.2,949
2010-08-18,2401,4824153,120246975,16.16,16.38,15.99,16.25,0.19,1602
2010-08-19,2401,15093095,391093088,16.38,17.23,16.16,16.84,0.59,4634
2010-08-20,2401,4647631,118907502,16.77,16.77,16.48,16.48,-0.36,1472
2010-08-23,2401,2914650,73613047,16.45,16.64,16.22,16.22,-0.26,1070
2010-08-24,2401,2407227,60601075,16.22,16.58,16.22,16.25,0.03,938
2010-08-25,2401,3094123,75513352,16.09,16.12,15.67,15.67,-0.58,1101
2010-08-26,2401,2004240,48473710,15.67,15.9,15.6,15.6,-0.07,681
2010-08-27,2401,2276120,54232950,15.6,15.67,15.34,15.47,-0.13,937
2010-08-30,2401,1496042,35496528,15.6,15.67,15.28,15.28,-0.19,561
2010-08-31,2401,2276772,51872661,15.12,15.21,14.53,14.63,-0.65,842
2010-09-01,2401,1231761,28237769,14.69,15.12,14.69,14.95,0.32,490
2010-09-02,2401,3903676,92421576,15.28,15.7,15.02,15.57,0.62,1438
2010-09-03,2401,8012284,196756776,15.64,16.25,15.6,16.06,0.49,2332
2010-09-06,2401,2460338,60357510,16.22,16.25,15.8,15.93,-0.13,941
2010-09-07,2401,3560871,87982608,15.96,16.32,15.77,15.77,-0.16,1075
2010-09-08,2401,2926614,69718239,15.64,15.64,15.34,15.41,-0.36,1023
2010-09-09,2401,4908167,114202391,15.28,15.34,14.95,14.95,-0.46,1640
2010-09-10,2401,1890140,44272509,15.02,15.38,15.02,15.21,0.26,794
