date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5007,274548,7547737,9.9,10.05,9.87,9.94,0.0,81
2010-01-05,5007,210402,5750819,9.94,9.94,9.87,9.87,-0.07,78
2010-01-06,5007,161374,4386951,9.87,9.87,9.78,9.87,0.0,53
2010-01-07,5007,243033,6667602,9.87,9.96,9.87,9.96,0.09,98
2010-01-08,5007,408043,11265082,9.96,10.05,9.96,10.0,0.04,96
2010-01-11,5007,1454917,42077178,10.05,10.68,10.01,10.59,0.59,370
2010-01-12,5007,637250,18532049,10.52,10.59,10.37,10.43,-0.16,145
2010-01-13,5007,399522,11522730,10.28,10.5,10.27,10.43,0.0,110
2010-01-14,5007,1984331,60180745,10.32,11.15,10.32,10.88,0.45,470
2010-01-15,5007,710567,21702579,10.88,11.15,10.88,11.03,0.15,203
2010-01-18,5007,803482,23976617,10.81,10.99,10.63,10.81,-0.22,159
2010-01-19,5007,631754,18692568,10.81,10.9,10.45,10.61,-0.2,128
2010-01-20,5007,502507,14929980,10.61,10.81,10.56,10.7,0.09,103
2010-01-21,5007,229407,6680806,10.65,10.65,10.43,10.63,-0.07,100
2010-01-22,5007,416000,12035250,10.3,10.66,10.3,10.52,-0.11,107
2010-01-25,5007,148076,4263173,10.37,10.59,10.32,10.41,-0.11,58
2010-01-26,5007,473000,13380600,10.41,10.56,9.94,10.27,-0.14,115
2010-01-27,5007,234448,6554733,10.12,10.3,9.94,10.19,-0.08,87
2010-01-28,5007,259056,7407696,10.3,10.45,10.19,10.23,0.04,53
2010-01-29,5007,353044,9949682,10.25,10.27,10.05,10.19,-0.04,74
2010-02-01,5007,295000,8423950,10.23,10.37,10.18,10.28,0.09,58
2010-02-02,5007,181120,5054896,10.3,10.3,9.94,10.12,-0.16,70
2010-02-03,5007,51788,1447453,10.12,10.16,10.01,10.14,0.02,31
2010-02-04,5007,138983,3887525,10.16,10.28,9.98,10.18,0.04,68
2010-02-05,5007,445608,12276541,9.94,10.12,9.94,10.09,-0.09,112
2010-02-06,5007,127479,3530942,10.09,10.12,9.83,10.03,-0.06,55
2010-02-08,5007,216060,5898118,9.92,9.98,9.6,9.96,-0.07,151
2010-02-09,5007,90000,2463900,9.76,9.96,9.76,9.96,0.0,39
2010-02-10,5007,197836,5501390,10.12,10.19,9.9,10.14,0.18,61
2010-02-22,5007,155050,4378425,10.3,10.37,10.14,10.23,0.09,46
2010-02-23,5007,379623,10586255,10.23,10.23,9.94,10.1,-0.13,134
2010-02-24,5007,100000,2750950,9.83,10.05,9.83,10.03,-0.07,30
2010-02-25,5007,100000,2741150,10.01,10.01,9.85,9.94,-0.09,58
2010-02-26,5007,157000,4278300,9.94,9.94,9.76,9.87,-0.07,62
2010-03-01,5007,319006,8545561,9.9,9.9,9.58,9.8,-0.07,110
2010-03-02,5007,150000,4065000,9.8,9.87,9.72,9.8,0.0,33
2010-03-03,5007,202919,5428836,9.8,9.8,9.58,9.72,-0.08,66
2010-03-04,5007,216250,5692637,9.11,9.8,9.11,9.67,-0.05,102
2010-03-05,5007,233258,6207712,9.76,9.76,9.54,9.69,0.02,107
2010-03-08,5007,234230,6224218,9.65,9.69,9.51,9.69,0.0,84
