date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2338,7720432,108601820,8.23,8.44,8.14,8.23,0.0,964
2010-01-05,2338,3384387,46844074,8.35,8.35,8.08,8.11,-0.12,609
2010-01-06,2338,3875821,53935572,8.02,8.32,8.02,8.2,0.09,689
2010-01-07,2338,2098695,28861479,8.17,8.26,7.99,8.02,-0.18,498
2010-01-08,2338,1945553,25984897,8.02,8.05,7.82,7.88,-0.14,597
2010-01-11,2338,1087338,14544824,7.9,7.96,7.85,7.85,-0.03,299
2010-01-12,2338,1291645,17409766,7.88,8.05,7.85,7.99,0.14,355
2010-01-13,2338,1223166,16328852,7.88,7.96,7.82,7.93,-0.06,352
2010-01-14,2338,3302657,44951311,7.9,8.14,7.85,7.93,0.0,649
2010-01-15,2338,1210621,16444428,7.96,8.08,7.96,8.02,0.09,382
2010-01-18,2338,2517873,34641238,8.02,8.2,7.99,8.2,0.18,697
2010-01-19,2338,1708519,23546404,8.23,8.26,8.05,8.05,-0.15,489
2010-01-20,2338,1213475,16391760,8.08,8.14,7.9,7.9,-0.15,381
2010-01-21,2338,2341046,31330254,7.9,7.99,7.79,7.88,-0.02,457
2010-01-22,2338,1793428,23235177,7.7,7.79,7.58,7.58,-0.3,382
2010-01-25,2338,924107,11665384,7.4,7.52,7.37,7.43,-0.15,266
2010-01-26,2338,1374832,17068423,7.43,7.58,7.11,7.14,-0.29,368
2010-01-27,2338,573142,6997367,7.14,7.34,7.14,7.2,0.06,201
2010-01-28,2338,1717047,20932579,7.26,7.31,7.08,7.31,0.11,349
2010-01-29,2338,538293,6530292,7.2,7.26,7.11,7.17,-0.14,176
2010-02-01,2338,503751,6083983,7.17,7.23,7.02,7.02,-0.15,167
2010-02-02,2338,686379,8164330,7.08,7.14,6.9,6.9,-0.12,242
2010-02-03,2338,843236,9851747,6.96,7.11,6.78,6.9,0.0,194
2010-02-04,2338,340647,4012018,6.96,6.99,6.9,6.93,0.03,121
2010-02-05,2338,1539183,17253249,6.81,6.81,6.46,6.46,-0.47,381
2010-02-06,2338,2181095,23660796,6.49,6.55,6.13,6.49,0.03,292
2010-02-08,2338,800893,8792147,6.49,6.55,6.37,6.55,0.06,275
2010-02-09,2338,973461,10880014,6.55,6.67,6.52,6.58,0.03,253
2010-02-10,2338,638622,7247274,6.61,6.75,6.61,6.7,0.12,218
2010-02-22,2338,305321,3520458,6.78,6.87,6.75,6.81,0.11,128
2010-02-23,2338,1139000,13230942,6.84,6.96,6.7,6.93,0.12,233
2010-02-24,2338,325010,3786462,6.9,6.93,6.84,6.84,-0.09,109
2010-02-25,2338,359245,4154976,6.84,6.9,6.72,6.72,-0.12,119
2010-02-26,2338,181010,2072213,6.72,6.81,6.72,6.72,0.0,66
2010-03-01,2338,482763,5553105,6.72,6.87,6.67,6.87,0.15,161
2010-03-02,2338,351904,4086195,6.93,6.93,6.78,6.78,-0.09,121
2010-03-03,2338,289043,3340194,6.84,6.84,6.78,6.84,0.06,134
2010-03-04,2338,363001,4190308,6.84,6.87,6.75,6.75,-0.09,126
2010-03-05,2338,557749,6430909,6.78,6.87,6.78,6.84,0.09,144
2010-03-08,2338,2013070,24012168,6.96,7.14,6.9,7.05,0.21,537
2010-03-09,2338,823801,9901312,7.08,7.17,6.99,7.08,0.03,242
2010-03-10,2338,548815,6580444,7.08,7.14,7.02,7.05,-0.03,164
2010-03-11,2338,599464,7204695,7.08,7.14,7.02,7.02,-0.03,172
2010-03-12,2338,2019981,24724860,7.02,7.37,6.99,7.37,0.35,418
2010-03-15,2338,3263653,41212776,7.4,7.55,7.31,7.37,0.0,669
2010-03-16,2338,1413725,17981826,7.37,7.58,7.37,7.55,0.18,406
2010-03-17,2338,1618726,20681118,7.55,7.61,7.49,7.52,-0.03,410
2010-03-18,2338,713407,9087342,7.49,7.61,7.46,7.49,-0.03,212
2010-03-19,2338,648826,8224393,7.49,7.52,7.43,7.46,-0.03,190
2010-03-22,2338,462715,5845504,7.43,7.49,7.4,7.43,-0.03,155
2010-03-23,2338,2441006,31130162,7.61,7.61,7.37,7.55,0.12,514
