date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4426,212109,2756500,3.77,3.8,3.72,3.73,-0.02,65
2010-01-05,4426,180888,2366444,3.79,3.83,3.75,3.75,0.02,57
2010-01-06,4426,108500,1411050,3.8,3.8,3.73,3.76,0.01,51
2010-01-07,4426,116666,1518507,3.77,3.79,3.72,3.73,-0.03,63
2010-01-08,4426,501882,6812927,3.73,3.99,3.72,3.86,0.13,178
2010-01-11,4426,204620,2796420,3.89,4.0,3.89,3.92,0.06,91
2010-01-12,4426,353591,4752036,3.92,3.93,3.77,3.92,0.0,124
2010-01-13,4426,172443,2328430,3.92,3.95,3.82,3.92,0.0,72
2010-01-14,4426,84405,1133935,3.92,3.92,3.85,3.86,-0.06,46
2010-01-15,4426,175296,2377216,3.89,3.95,3.88,3.89,0.03,60
2010-01-18,4426,187360,2538924,3.89,3.98,3.86,3.89,0.0,83
2010-01-19,4426,175165,2459993,3.95,4.15,3.95,3.95,0.06,97
2010-01-20,4426,74135,1013259,4.0,4.0,3.92,3.96,0.01,42
2010-01-21,4426,113643,1518966,3.92,3.92,3.79,3.89,-0.07,56
2010-01-22,4426,146245,1899760,3.83,3.83,3.72,3.72,-0.17,62
2010-01-25,4426,110051,1458515,3.72,3.89,3.72,3.79,0.07,51
2010-01-26,4426,92420,1191563,3.77,3.77,3.63,3.64,-0.15,53
2010-01-27,4426,46701,589263,3.66,3.75,3.57,3.75,0.11,26
2010-01-28,4426,130030,1733791,3.76,3.98,3.72,3.75,0.0,65
2010-01-29,4426,21156,276028,3.75,3.79,3.75,3.75,0.0,18
2010-02-01,4426,94008,1213352,3.8,3.8,3.69,3.69,-0.06,43
2010-02-02,4426,164083,2076804,3.69,3.69,3.62,3.69,0.0,52
2010-02-03,4426,50531,637595,3.67,3.67,3.63,3.63,-0.06,28
2010-02-04,4426,22000,278550,3.63,3.69,3.63,3.69,0.06,11
2010-02-05,4426,102000,1257900,3.56,3.59,3.5,3.5,-0.19,41
2010-02-06,4426,14000,170000,3.5,3.54,3.46,3.54,0.04,10
2010-02-08,4426,21000,254350,3.51,3.51,3.49,3.5,-0.04,8
2010-02-09,4426,48000,586950,3.5,3.59,3.5,3.57,0.07,19
2010-02-10,4426,70000,904200,3.75,3.75,3.69,3.7,0.13,42
2010-02-22,4426,28000,361150,3.75,3.75,3.69,3.7,0.0,19
2010-02-23,4426,33610,436830,3.7,3.79,3.7,3.77,0.07,22
2010-02-24,4426,53029,691541,3.72,3.8,3.69,3.79,0.02,36
2010-02-25,4426,56500,740675,3.79,3.8,3.75,3.8,0.01,28
2010-02-26,4426,14000,183100,3.79,3.79,3.75,3.75,-0.05,12
2010-03-01,4426,35000,450600,3.75,3.77,3.69,3.76,0.01,19
2010-03-02,4426,20000,261400,3.77,3.79,3.75,3.79,0.03,14
2010-03-03,4426,36628,480114,3.75,3.8,3.75,3.8,0.01,20
2010-03-04,4426,31390,402430,3.56,3.77,3.56,3.76,-0.04,20
2010-03-05,4426,49023,639000,3.77,3.79,3.72,3.79,0.03,26
2010-03-08,4426,26002,342127,3.79,3.82,3.79,3.8,0.01,20
2010-03-09,4426,33130,432814,3.79,3.79,3.75,3.76,-0.04,21
2010-03-10,4426,15294,199814,3.77,3.77,3.76,3.77,0.01,15
2010-03-11,4426,26100,341650,3.77,3.77,3.76,3.77,0.0,26
2010-03-12,4426,27855,365499,3.76,3.8,3.76,3.8,0.03,19
2010-03-15,4426,9107,120180,3.8,3.8,3.8,3.8,0.0,9
2010-03-16,4426,10300,136075,3.8,3.82,3.79,3.82,0.02,7
2010-03-17,4426,35220,466681,3.83,3.83,3.8,3.83,0.01,19
2010-03-18,4426,89327,1190065,3.83,3.88,3.82,3.82,-0.01,35
2010-03-19,4426,48522,646341,3.83,3.89,3.83,3.85,0.03,23
2010-03-22,4426,156600,2133450,3.88,4.03,3.83,3.86,0.01,72
2010-03-23,4426,141850,1928831,3.89,3.95,3.88,3.9,0.04,59
2010-03-24,4426,118370,1595270,3.95,3.95,3.83,3.9,0.0,52
2010-03-25,4426,20501,276312,3.86,3.9,3.86,3.86,-0.04,18
2010-03-26,4426,87560,1162262,3.86,3.86,3.8,3.86,0.0,46
2010-03-29,4426,37020,496017,3.86,3.9,3.83,3.88,0.02,23
2010-03-30,4426,38093,508367,3.86,3.88,3.83,3.85,-0.03,28
2010-03-31,4426,101245,1348885,3.85,3.9,3.8,3.8,-0.05,55
2010-04-01,4426,58281,777259,3.82,3.88,3.82,3.86,0.06,29
2010-04-02,4426,75129,1016002,3.88,3.95,3.86,3.89,0.03,41
2010-04-06,4426,143335,1972638,3.89,4.02,3.89,3.95,0.06,72
2010-04-07,4426,465823,6561704,3.95,4.22,3.9,4.22,0.27,187
2010-04-08,4426,550613,8596737,4.36,4.51,4.32,4.51,0.29,142
2010-04-09,4426,979778,16214086,4.8,4.81,4.55,4.81,0.3,322
2010-04-12,4426,746224,12874808,4.96,5.14,4.84,5.13,0.32,288
2010-04-13,4426,377596,6532818,5.16,5.16,4.84,4.96,-0.17,166
2010-04-14,4426,173355,2977215,4.96,5.0,4.75,4.98,0.02,73
2010-04-15,4426,678813,12366438,4.98,5.33,4.91,5.33,0.35,218
2010-04-16,4426,658517,12469063,5.42,5.59,5.33,5.45,0.12,243
2010-04-19,4426,395000,7002750,5.27,5.34,5.07,5.07,-0.38,136
2010-04-20,4426,169761,2939102,4.9,5.07,4.9,5.04,-0.03,78
2010-04-21,4426,209820,3685973,5.19,5.19,5.01,5.13,0.09,76
2010-04-22,4426,122000,2165300,5.06,5.14,5.03,5.13,0.0,58
2010-04-23,4426,61259,1100086,5.06,5.24,5.06,5.2,0.07,39
2010-04-26,4426,108081,1937324,5.33,5.33,5.07,5.07,-0.13,49
2010-04-27,4426,400252,7450136,5.07,5.42,5.07,5.42,0.35,161
2010-04-28,4426,1147175,22460679,5.37,5.79,5.3,5.68,0.26,462
2010-04-29,4426,335008,6551954,5.76,5.79,5.52,5.62,-0.06,164
2010-04-30,4426,359251,6900181,5.76,5.76,5.23,5.47,-0.15,176
2010-05-03,4426,103140,1959053,5.47,5.53,5.39,5.49,0.02,69
2010-05-04,4426,775487,15755402,5.86,5.86,5.76,5.86,0.37,270
2010-05-05,4426,433030,8432132,5.66,5.76,5.47,5.7,-0.16,191
2010-05-06,4426,201508,3928202,5.65,5.75,5.45,5.65,-0.05,95
2010-05-07,4426,138881,2638979,5.62,5.62,5.37,5.47,-0.18,67
2010-05-10,4426,167156,3172279,5.59,5.7,5.1,5.55,0.08,88
2010-05-11,4426,86000,1653700,5.6,5.6,5.47,5.53,-0.02,49
2010-05-12,4426,393777,8037728,5.7,5.91,5.69,5.91,0.38,110
2010-05-13,4426,608110,13287158,6.3,6.31,6.12,6.31,0.4,178
2010-05-14,4426,1001305,22346881,6.48,6.57,6.22,6.24,-0.07,347
2010-05-17,4426,356160,7440163,6.05,6.17,5.94,5.94,-0.3,140
2010-05-18,4426,268504,5493631,5.82,6.05,5.82,5.91,-0.03,88
2010-05-19,4426,283948,5973194,5.83,6.27,5.81,6.22,0.31,136
2010-05-20,4426,200010,4237506,6.34,6.34,5.99,5.99,-0.23,88
2010-05-21,4426,249174,4952630,5.65,5.99,5.57,5.88,-0.11,104
