date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5521,15996753,189299041,8.08,8.57,8.04,8.57,0.53,2658
2010-01-05,5521,29737212,376220769,8.72,9.14,8.72,8.93,0.36,5186
2010-01-06,5521,8852394,109938030,8.93,9.0,8.72,8.82,-0.11,1689
2010-01-07,5521,8107787,100664094,8.82,9.07,8.57,8.57,-0.25,1519
2010-01-08,5521,10375287,131281613,8.75,9.14,8.61,9.14,0.57,2003
2010-01-11,5521,30526342,410347946,9.29,9.75,9.18,9.46,0.32,5186
2010-01-12,5521,10400352,135051725,9.43,9.43,9.11,9.14,-0.32,2132
2010-01-13,5521,8417635,107415799,8.97,9.32,8.89,8.89,-0.25,1881
2010-01-14,5521,5051647,64222648,8.97,9.18,8.93,9.04,0.15,1175
2010-01-15,5521,6128543,79578956,9.32,9.43,9.07,9.07,0.03,1349
2010-01-18,5521,6559949,84605838,8.93,9.32,8.89,9.07,0.0,1271
2010-01-19,5521,5325333,66934520,9.11,9.21,8.79,8.89,-0.18,1000
2010-01-20,5521,3074082,37880986,8.93,9.0,8.68,8.72,-0.17,800
2010-01-21,5521,3372414,40816342,8.72,8.79,8.54,8.57,-0.15,698
2010-01-22,5521,3411880,41176810,8.47,8.68,8.47,8.57,0.0,815
2010-01-25,5521,3468952,41769724,8.65,8.68,8.43,8.47,-0.1,686
2010-01-26,5521,5737913,66021882,8.47,8.65,7.9,7.93,-0.54,1000
2010-01-27,5521,3213004,35962737,8.0,8.15,7.83,7.97,0.04,686
2010-01-28,5521,3569679,41611517,8.04,8.47,8.04,8.33,0.36,748
2010-01-29,5521,6234354,73576357,8.22,8.65,8.04,8.54,0.21,1161
2010-02-01,5521,7164711,89592305,8.61,9.11,8.61,8.79,0.25,1472
2010-02-02,5521,3740943,45733416,8.89,8.93,8.4,8.57,-0.22,810
2010-02-03,5521,2095400,25304115,8.61,8.72,8.5,8.61,0.04,482
2010-02-04,5521,1091724,13145007,8.61,8.68,8.5,8.54,-0.07,313
2010-02-05,5521,4441715,50168207,8.18,8.33,7.97,7.97,-0.57,810
2010-02-06,5521,3837059,41314866,7.97,8.08,7.44,7.51,-0.46,656
2010-02-08,5521,1650553,17991423,7.51,7.86,7.51,7.79,0.28,650
2010-02-09,5521,1115324,12466827,7.86,8.04,7.79,8.0,0.21,341
2010-02-10,5521,1933580,21930138,8.11,8.18,8.04,8.04,0.04,471
2010-02-22,5521,1054979,12102350,8.29,8.29,8.11,8.11,0.07,268
2010-02-23,5521,774992,8793798,8.11,8.18,7.93,8.15,0.04,301
2010-02-24,5521,869227,9812045,8.08,8.11,7.97,8.0,-0.15,245
2010-02-25,5521,992757,11128030,8.08,8.08,7.9,7.9,-0.1,277
2010-02-26,5521,8355684,98624548,7.97,8.43,7.97,8.43,0.53,1390
2010-03-01,5521,11782537,145843493,8.65,8.93,8.54,8.82,0.39,1866
2010-03-02,5521,4592264,56564243,8.89,8.97,8.5,8.57,-0.25,918
2010-03-03,5521,1546293,18893616,8.57,8.79,8.57,8.75,0.18,510
2010-03-04,5521,2880041,35461242,8.89,8.93,8.54,8.57,-0.18,708
2010-03-05,5521,1673977,20450414,8.75,8.79,8.61,8.75,0.18,415
2010-03-08,5521,4228893,52249235,8.89,8.89,8.68,8.75,0.0,766
2010-03-09,5521,4246428,50995702,8.82,8.82,8.47,8.5,-0.25,895
2010-03-10,5521,1439132,17237750,8.5,8.61,8.47,8.47,-0.03,379
2010-03-11,5521,4632350,56432050,8.54,8.79,8.54,8.61,0.14,949
2010-03-12,5521,1208175,14639200,8.72,8.72,8.54,8.61,0.0,416
2010-03-15,5521,7672575,95644344,8.68,9.07,8.68,8.86,0.25,1735
2010-03-16,5521,5024733,62794686,8.89,9.0,8.79,8.86,0.0,984
2010-03-17,5521,4649712,58438117,8.97,9.0,8.86,8.97,0.11,936
2010-03-18,5521,17702379,228774102,9.04,9.36,9.04,9.21,0.24,3106
2010-03-19,5521,5930077,76637228,9.32,9.32,9.04,9.21,0.0,1112
2010-03-22,5521,8244128,105740117,9.29,9.29,8.93,9.14,-0.07,1537
2010-03-23,5521,5808116,73853948,9.25,9.25,8.89,8.97,-0.17,1236
2010-03-24,5521,3879533,48865876,9.04,9.07,8.86,8.93,-0.04,719
2010-03-25,5521,7531457,95661017,8.93,9.18,8.79,9.04,0.11,1376
2010-03-26,5521,5691928,71425254,9.0,9.11,8.82,8.82,-0.22,1151
2010-03-29,5521,6849975,85095830,9.0,9.0,8.75,8.82,0.0,1196
2010-03-30,5521,4754212,59008803,8.82,8.93,8.79,8.82,0.0,831
2010-03-31,5521,3529268,43250466,8.75,8.82,8.61,8.61,-0.21,725
2010-04-01,5521,18820182,238528534,8.65,9.18,8.65,9.04,0.43,3054
2010-04-02,5521,4966287,62383332,8.93,9.04,8.89,8.93,-0.11,920
2010-04-06,5521,4951791,62381587,9.0,9.07,8.89,8.93,0.0,678
2010-04-07,5521,10323077,132098463,8.97,9.18,8.93,9.11,0.18,1779
2010-04-08,5521,33905204,456316932,9.21,9.71,9.11,9.71,0.6,4273
2010-04-09,5521,33108363,476571161,10.03,10.39,9.96,10.39,0.68,5578
2010-04-12,5521,34808290,519341800,10.6,11.06,10.18,10.71,0.32,5721
2010-04-13,5521,22105002,316263378,10.46,10.57,9.96,9.96,-0.75,4053
2010-04-14,5521,16854507,238389889,9.96,10.39,9.75,10.32,0.36,3975
2010-04-15,5521,20679463,302212885,10.25,10.74,10.07,10.6,0.28,3888
2010-04-16,5521,28567850,434929167,10.57,11.1,10.57,10.57,-0.03,4745
2010-04-19,5521,16358227,229565839,9.93,10.42,9.85,9.85,-0.72,3014
2010-04-20,5521,10848820,144194093,9.25,9.78,9.21,9.53,-0.32,2264
2010-04-21,5521,8722429,118417001,9.57,9.82,9.5,9.5,-0.03,1795
2010-04-22,5521,8998040,116721770,9.39,9.43,9.04,9.29,-0.21,1810
2010-04-23,5521,4562578,60075282,9.32,9.5,9.25,9.36,0.07,1115
2010-04-26,5521,7753219,104704785,9.39,9.82,9.39,9.46,0.1,1595
2010-04-27,5521,3953197,51961096,9.46,9.61,9.25,9.25,-0.21,918
2010-04-28,5521,4961493,62903484,8.82,9.21,8.82,9.04,-0.21,1096
2010-04-29,5521,3669070,47566852,9.18,9.32,9.11,9.25,0.21,772
2010-04-30,5521,5001323,64379149,9.36,9.46,8.93,8.97,-0.28,1140
2010-05-03,5521,4249917,53371855,8.86,9.11,8.86,8.93,-0.04,781
2010-05-04,5521,5652928,69201580,8.89,9.0,8.57,8.61,-0.32,1120
2010-05-05,5521,10945231,125853800,8.43,8.47,8.04,8.33,-0.28,1762
2010-05-06,5521,2493770,28756076,8.33,8.33,8.08,8.11,-0.22,641
2010-05-07,5521,6341725,71172700,7.83,8.29,7.65,8.25,0.14,1212
2010-05-10,5521,3560618,41760810,8.29,8.47,8.22,8.4,0.15,746
2010-05-11,5521,4586479,54150854,8.47,8.54,8.25,8.25,-0.15,826
2010-05-12,5521,1271018,14885306,8.29,8.43,8.25,8.29,0.04,375
2010-05-13,5521,4613607,55372639,8.36,8.68,8.36,8.65,0.36,1040
2010-05-14,5521,1618834,19471810,8.68,8.68,8.5,8.54,-0.11,414
2010-05-17,5521,1889130,22143312,8.4,8.47,8.29,8.29,-0.25,428
2010-05-18,5521,2211422,25632090,8.29,8.4,8.18,8.29,0.0,458
2010-05-19,5521,1632961,19091241,8.29,8.4,8.25,8.36,0.07,424
2010-05-20,5521,2913957,33498119,8.43,8.43,7.93,7.97,-0.39,566
2010-05-21,5521,4638882,49956478,7.79,7.79,7.58,7.65,-0.32,785
2010-05-24,5521,2263227,24767481,7.79,7.86,7.65,7.86,0.21,535
2010-05-25,5521,3636911,39196336,7.76,7.93,7.51,7.61,-0.25,714
2010-05-26,5521,2195271,23589651,7.79,7.79,7.51,7.79,0.18,527
2010-05-27,5521,4441670,49861183,7.79,8.22,7.58,8.22,0.43,891
2010-05-28,5521,6272927,74284651,8.54,8.61,8.25,8.29,0.07,1291
2010-05-31,5521,2892136,34007879,8.43,8.47,8.29,8.33,0.04,644
2010-06-01,5521,3589198,42145882,8.33,8.47,8.18,8.47,0.14,771
2010-06-02,5521,6542297,78337122,8.47,8.68,8.25,8.25,-0.22,1167
2010-06-03,5521,1412285,16636078,8.47,8.47,8.33,8.4,0.15,394
2010-06-04,5521,1917131,22495424,8.43,8.5,8.22,8.33,-0.07,463
2010-06-07,5521,1807268,20223536,8.04,8.18,7.86,7.97,-0.36,449
2010-06-08,5521,969964,10921698,7.93,8.08,7.9,7.97,0.0,263
2010-06-09,5521,3114964,34248804,7.97,8.11,7.68,7.68,-0.29,699
2010-06-10,5521,796450,8726650,7.76,7.86,7.76,7.83,0.15,257
2010-06-11,5521,1481213,16448930,7.97,7.97,7.83,7.83,0.0,394
2010-06-14,5521,5659300,64931074,7.86,8.36,7.83,8.25,0.42,977
2010-06-15,5521,6168234,72597900,8.33,8.5,8.25,8.25,0.0,1082
2010-06-17,5521,3404090,40182056,8.25,8.47,8.25,8.36,0.11,579
2010-06-18,5521,1168614,13621411,8.4,8.4,8.22,8.22,-0.14,267
2010-06-21,5521,4407443,52744668,8.4,8.61,8.33,8.54,0.32,929
2010-06-22,5521,2879920,34443603,8.61,8.65,8.4,8.43,-0.11,667
2010-06-23,5521,1397502,16440770,8.29,8.47,8.29,8.33,-0.1,364
2010-06-24,5521,2332214,27463541,8.36,8.5,8.29,8.33,0.0,493
2010-06-25,5521,2821180,32389157,8.22,8.33,8.08,8.18,-0.15,529
2010-06-28,5521,3909551,45690803,8.25,8.43,8.15,8.4,0.22,801
2010-06-29,5521,2060164,24106174,8.4,8.43,8.18,8.18,-0.22,460
2010-06-30,5521,1243390,14080575,8.04,8.11,7.97,8.11,-0.07,313
2010-07-01,5521,998699,11439118,8.22,8.22,8.08,8.15,0.04,249
2010-07-02,5521,1145219,13230653,8.18,8.29,8.15,8.18,0.03,271
2010-07-05,5521,1114677,13014586,8.33,8.36,8.25,8.33,0.15,291
2010-07-06,5521,1924905,22567345,8.33,8.4,8.29,8.33,0.0,360
2010-07-07,5521,1525491,17869895,8.4,8.43,8.18,8.18,-0.15,334
2010-07-08,5521,1331148,15580522,8.29,8.4,8.29,8.33,0.15,279
2010-07-09,5521,1275160,14887202,8.47,8.47,8.22,8.29,-0.04,273
2010-07-12,5521,1311115,15081007,8.25,8.25,8.11,8.15,-0.14,327
2010-07-13,5521,1289673,14748852,8.18,8.25,8.04,8.08,-0.07,274
2010-07-14,5521,1515363,17257927,8.18,8.18,8.08,8.08,0.0,297
2010-07-15,5521,957521,10876380,8.11,8.15,8.04,8.04,-0.04,268
2010-07-16,5521,2959523,34225285,8.04,8.36,8.0,8.29,0.25,723
2010-07-19,5521,10403080,126077622,8.33,8.75,8.29,8.75,0.46,2211
2010-07-20,5521,6491849,79472588,8.89,8.93,8.54,8.57,-0.18,1403
2010-07-21,5521,2253155,26823666,8.68,8.68,8.36,8.4,-0.17,653
2010-07-22,5521,2763463,32978710,8.4,8.57,8.4,8.4,0.0,746
2010-07-23,5521,3425313,41064251,8.54,8.65,8.43,8.5,0.1,804
2010-07-26,5521,8117738,98534005,8.54,8.79,8.47,8.47,-0.03,1533
2010-07-27,5521,3106509,36647977,8.47,8.54,8.33,8.33,-0.14,674
2010-07-28,5521,5283743,62665843,8.25,8.54,8.25,8.47,0.14,991
2010-07-29,5521,2801017,32970193,8.47,8.5,8.33,8.33,-0.14,612
2010-07-30,5521,1692024,19840176,8.29,8.43,8.25,8.29,-0.04,421
2010-08-02,5521,3253500,38632542,8.29,8.54,8.29,8.4,0.11,705
2010-08-03,5521,2819980,33763760,8.47,8.61,8.43,8.47,0.07,629
2010-08-04,5521,2110263,24916350,8.5,8.5,8.33,8.4,-0.07,496
2010-08-05,5521,7235037,86757784,8.33,8.68,8.33,8.47,0.07,1477
2010-08-06,5521,2199592,26088500,8.47,8.5,8.4,8.4,-0.07,420
2010-08-09,5521,1690529,19988756,8.4,8.5,8.36,8.36,-0.04,440
2010-08-10,5521,3940099,46018735,8.4,8.47,8.22,8.22,-0.14,725
2010-08-11,5521,3442729,40309968,8.18,8.43,8.18,8.25,0.03,748
2010-08-12,5521,1251000,14574647,8.18,8.36,8.18,8.33,0.08,343
2010-08-13,5521,5645504,67461367,8.36,8.57,8.36,8.5,0.17,1279
2010-08-16,5521,3644406,43547787,8.54,8.61,8.4,8.43,-0.07,719
2010-08-17,5521,16889541,206387044,8.43,8.86,8.43,8.72,0.29,2661
2010-08-18,5521,27222619,351341947,8.82,9.32,8.79,9.32,0.6,4768
2010-08-19,5521,8973123,115049094,9.32,9.32,8.97,9.04,-0.28,1905
2010-08-20,5521,10163460,129886207,8.97,9.25,8.97,9.14,0.1,1819
2010-08-23,5521,12990302,171071963,9.18,9.53,9.14,9.18,0.04,2294
2010-08-24,5521,8282175,108786605,9.32,9.46,9.21,9.25,0.07,1654
2010-08-25,5521,9399596,116598809,9.21,9.21,8.61,8.61,-0.64,1952
2010-08-26,5521,5115573,61989264,8.65,8.86,8.4,8.47,-0.14,1111
2010-08-27,5521,4814119,58530131,8.47,8.75,8.47,8.61,0.14,1057
2010-08-30,5521,8629622,101588999,8.61,8.61,8.18,8.22,-0.39,1644
2010-08-31,5521,3294030,37392487,8.18,8.25,7.93,7.93,-0.29,776
2010-09-01,5521,4808216,56017914,8.11,8.43,8.0,8.33,0.4,1183
2010-09-02,5521,3116923,36727704,8.43,8.5,8.29,8.29,-0.04,583
2010-09-03,5521,2833100,33324550,8.33,8.5,8.25,8.25,-0.04,588
2010-09-06,5521,2748688,32458981,8.29,8.47,8.29,8.4,0.15,444
2010-09-07,5521,5397327,63946954,8.4,8.54,8.33,8.33,-0.07,896
2010-09-08,5521,3209519,36974688,8.18,8.25,8.15,8.18,-0.15,749
2010-09-09,5521,4370152,49522201,8.15,8.25,7.97,8.0,-0.18,962
2010-09-10,5521,2718337,30596870,8.04,8.11,7.97,8.0,0.0,592
2010-09-13,5521,2055132,23261829,8.0,8.11,8.0,8.04,0.04,428
2010-09-14,5521,1623176,18512183,8.04,8.15,8.04,8.11,0.07,407
2010-09-15,5521,3702414,42881317,8.15,8.33,8.11,8.33,0.22,712
2010-09-16,5521,1966127,22564294,8.33,8.33,8.08,8.15,-0.18,407
2010-09-17,5521,1301120,14929368,8.11,8.22,8.11,8.15,0.0,282
2010-09-20,5521,3904135,45482600,8.18,8.36,8.15,8.25,0.1,793
2010-09-21,5521,2649048,30919652,8.33,8.4,8.22,8.22,-0.03,459
2010-09-23,5521,1586858,18217427,8.22,8.22,8.15,8.15,-0.07,342
2010-09-24,5521,1489486,17069058,8.15,8.22,8.11,8.15,0.0,293
2010-09-27,5521,1390610,16033662,8.25,8.29,8.15,8.15,0.0,301
2010-09-28,5521,786333,9022039,8.15,8.18,8.11,8.18,0.03,190
2010-09-29,5521,4497476,50996221,8.04,8.18,8.04,8.11,-0.07,977
2010-09-30,5521,2326292,26276330,8.11,8.11,8.0,8.04,-0.07,828
2010-10-01,5521,4454647,50553175,8.11,8.18,8.0,8.04,0.0,1406
2010-10-04,5521,6397386,73887394,8.15,8.4,8.11,8.15,0.11,1469
2010-10-05,5521,6703313,77970226,8.22,8.36,8.11,8.29,0.14,1264
2010-10-06,5521,13675220,162446393,8.29,8.68,8.18,8.43,0.14,2584
2010-10-07,5521,5020005,59365602,8.43,8.57,8.29,8.33,-0.1,960
2010-10-08,5521,2579720,29934442,8.33,8.36,8.15,8.15,-0.18,533
2010-10-11,5521,3122185,35483118,8.18,8.18,8.04,8.04,-0.11,486
2010-10-12,5521,2201427,24947021,8.04,8.15,8.04,8.08,0.04,393
2010-10-13,5521,1255448,14236085,8.11,8.11,8.04,8.04,-0.04,286
2010-10-14,5521,1155144,13146722,8.11,8.15,8.04,8.11,0.07,259
2010-10-15,5521,1448852,16422727,8.11,8.15,8.04,8.04,-0.07,246
2010-10-18,5521,1922151,21662924,8.04,8.08,7.97,7.97,-0.07,315
2010-10-19,5521,1492830,16932844,8.0,8.18,7.97,8.0,0.03,302
2010-10-20,5521,753501,8490008,8.0,8.08,7.97,8.04,0.04,188
2010-10-21,5521,988831,11181644,8.04,8.11,8.0,8.04,0.0,258
2010-10-22,5521,634508,7154434,8.04,8.08,8.0,8.0,-0.04,181
2010-10-25,5521,1085334,12360317,8.04,8.15,8.04,8.11,0.11,226
2010-10-26,5521,2440453,27686239,8.15,8.18,8.0,8.04,-0.07,485
2010-10-27,5521,2214065,24912417,8.04,8.08,7.97,7.97,-0.07,357
2010-10-28,5521,3585658,39218319,7.93,7.93,7.65,7.79,-0.18,653
2010-10-29,5521,4220313,45541160,7.72,7.76,7.58,7.61,-0.18,556
2010-11-01,5521,3147259,33371836,7.61,7.68,7.47,7.47,-0.14,525
2010-11-02,5521,4706155,50859962,7.54,7.83,7.44,7.72,0.25,1133
2010-11-03,5521,2573333,27920860,7.79,7.86,7.54,7.54,-0.18,541
2010-11-04,5521,698276,7489838,7.54,7.68,7.54,7.61,0.07,172
2010-11-05,5521,2506405,27294845,7.72,7.83,7.68,7.68,0.07,512
2010-11-08,5521,2237630,24603997,7.83,7.93,7.72,7.72,0.04,505
2010-11-09,5521,6789020,75994467,7.72,8.08,7.65,7.97,0.25,1437
2010-11-10,5521,9561497,109886609,8.04,8.29,8.0,8.04,0.07,1782
2010-11-11,5521,5544636,59680037,7.51,7.83,7.51,7.61,-0.43,1069
2010-11-12,5521,3425000,36303498,7.54,7.61,7.47,7.54,-0.07,652
2010-11-15,5521,1713541,18021738,7.54,7.54,7.44,7.54,0.0,349
2010-11-16,5521,1448092,15300815,7.51,7.58,7.47,7.51,-0.03,306
2010-11-17,5521,944013,9929082,7.51,7.54,7.44,7.47,-0.04,227
2010-11-18,5521,827840,8765611,7.47,7.58,7.47,7.54,0.07,161
2010-11-19,5521,999242,10574838,7.58,7.61,7.47,7.51,-0.03,228
2010-11-22,5521,2621000,28076547,7.4,7.72,7.4,7.61,0.1,545
2010-11-23,5521,1651562,17472501,7.51,7.61,7.47,7.51,-0.1,269
2010-11-24,5521,1157551,12206557,7.47,7.58,7.44,7.47,-0.04,235
2010-11-25,5521,1340337,14227501,7.51,7.61,7.51,7.54,0.07,260
2010-11-26,5521,1869444,19774861,7.58,7.58,7.47,7.51,-0.03,292
2010-11-29,5521,4544887,50593619,7.76,8.0,7.61,8.0,0.49,861
2010-11-30,5521,18155409,210720744,8.18,8.47,8.0,8.36,0.36,3223
