date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2506,504000,2427345,6.59,6.65,6.57,6.65,0.0,88
2010-01-05,2506,652825,3129547,6.64,6.65,6.33,6.62,-0.03,90
2010-01-06,2506,579868,2767631,6.56,6.68,6.35,6.65,0.03,103
2010-01-07,2506,600242,2886417,6.57,6.65,6.54,6.65,0.0,92
2010-01-08,2506,819044,3946542,6.56,6.67,6.41,6.67,0.02,99
2010-01-11,2506,813220,3972792,6.59,6.83,6.59,6.82,0.15,132
2010-01-12,2506,2329028,11733911,6.72,7.0,6.72,7.0,0.18,225
2010-01-13,2506,1182718,5956952,6.92,7.0,6.86,6.95,-0.05,145
2010-01-14,2506,387644,1948843,6.87,6.95,6.86,6.93,-0.02,86
2010-01-15,2506,968189,4840069,6.86,6.95,6.82,6.83,-0.1,148
2010-01-18,2506,351862,1713548,6.49,6.8,6.49,6.78,-0.05,92
2010-01-19,2506,802289,4102063,6.79,7.13,6.79,7.0,0.22,133
2010-01-20,2506,1806555,9603736,7.36,7.46,7.05,7.45,0.45,233
2010-01-21,2506,7014118,40744372,7.97,7.97,7.89,7.97,0.52,453
2010-01-22,2506,6664034,40356296,7.81,8.52,7.74,8.49,0.52,617
2010-01-25,2506,1943117,11451745,8.37,8.49,7.93,7.93,-0.56,228
2010-01-26,2506,2488998,14037527,7.74,7.93,7.42,7.75,-0.18,181
2010-01-27,2506,429343,2431596,7.69,7.89,7.69,7.69,-0.06,91
2010-01-28,2506,553208,3079005,7.54,7.78,7.54,7.75,0.06,83
2010-01-29,2506,377245,2089944,7.72,7.72,7.54,7.54,-0.21,66
2010-02-01,2506,473979,2640196,7.56,7.72,7.56,7.69,0.15,81
2010-02-02,2506,1043340,5785451,7.54,7.75,7.52,7.69,0.0,107
2010-02-03,2506,1124767,6518827,7.57,8.22,7.57,8.22,0.53,133
2010-02-04,2506,2205762,13818365,8.78,8.78,8.23,8.61,0.39,292
2010-02-05,2506,1668802,9798161,8.03,8.23,8.03,8.03,-0.58,144
2010-02-06,2506,1100612,6038486,7.48,7.95,7.48,7.53,-0.5,108
2010-02-08,2506,706036,3901525,7.53,7.72,7.28,7.63,0.1,96
2010-02-09,2506,10987739,65169399,7.63,8.15,7.63,8.1,0.47,144
2010-02-10,2506,9054189,54605257,8.1,8.51,8.1,8.51,0.41,226
2010-02-22,2506,1750116,11057367,8.31,8.78,8.31,8.78,0.27,190
2010-02-23,2506,1960868,12714176,8.64,9.0,8.53,9.0,0.22,223
2010-02-24,2506,1076759,7024218,8.92,9.17,8.64,8.94,-0.06,136
2010-02-25,2506,976237,6142563,8.92,8.92,8.37,8.69,-0.25,125
2010-02-26,2506,832613,5021758,8.38,8.44,8.13,8.13,-0.56,95
2010-03-01,2506,672206,3969878,8.0,8.48,7.82,8.23,0.1,70
2010-03-02,2506,621694,3723623,8.1,8.28,8.07,8.28,0.05,64
2010-03-03,2506,345770,2077480,8.26,8.26,8.19,8.26,-0.02,49
2010-03-04,2506,369340,2198710,8.23,8.3,8.1,8.3,0.04,60
2010-03-05,2506,180693,1087978,8.23,8.33,8.23,8.3,0.0,54
2010-03-08,2506,903841,5579578,8.37,8.53,8.3,8.53,0.23,128
2010-03-09,2506,1278742,8063762,8.44,8.73,8.44,8.71,0.18,158
2010-03-10,2506,581054,3686640,8.58,8.78,8.58,8.71,0.0,99
2010-03-11,2506,609285,3851677,8.58,8.75,8.58,8.75,0.04,95
2010-03-12,2506,1019857,6499095,8.73,8.85,8.69,8.85,0.1,131
2010-03-15,2506,521296,3337049,8.85,8.87,8.58,8.85,0.0,65
