date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4414,244000,1436118,20.82,21.1,20.47,20.74,0.0,72
2010-01-05,4414,311747,1817883,20.74,21.0,20.33,20.74,0.0,78
2010-01-06,4414,653899,3902803,20.74,21.53,20.6,20.92,0.18,153
2010-01-07,4414,302873,1785230,20.92,21.0,20.68,20.86,-0.06,82
2010-01-08,4414,329900,1947174,20.86,21.0,20.72,20.92,0.06,84
2010-01-11,4414,788822,4731953,21.35,21.35,20.74,21.17,0.25,175
2010-01-12,4414,1116245,7070036,21.53,22.65,21.45,22.65,1.48,185
2010-01-13,4414,2370618,16262434,24.2,24.2,24.2,24.2,1.55,423
2010-01-14,4414,3718905,26651325,25.76,25.83,24.42,24.87,0.67,695
2010-01-15,4414,1848419,12578857,23.14,25.12,23.14,23.71,-1.16,443
2010-01-18,4414,2668100,18765779,22.94,25.37,22.94,25.37,1.66,519
2010-01-19,4414,1660411,11607630,25.58,25.58,24.0,24.0,-1.37,414
2010-01-20,4414,780180,5321005,24.35,24.49,23.78,23.82,-0.18,179
2010-01-21,4414,652899,4430252,23.82,24.35,23.53,23.65,-0.17,168
2010-01-22,4414,432800,2787149,22.23,23.71,22.23,22.94,-0.71,146
2010-01-25,4414,532115,3402944,22.94,23.12,21.92,22.59,-0.35,142
2010-01-26,4414,994130,6095730,23.08,23.08,21.03,21.1,-1.49,204
2010-01-27,4414,326500,1939285,21.21,21.21,20.5,20.54,-0.56,104
2010-01-28,4414,274946,1652786,20.57,21.49,20.57,21.31,0.77,63
2010-01-29,4414,293000,1761410,20.74,21.53,20.74,21.31,0.0,72
2010-02-01,4414,257020,1522878,21.31,21.31,20.64,20.86,-0.45,74
2010-02-02,4414,256140,1507472,20.89,21.31,20.47,20.47,-0.39,69
2010-02-03,4414,247723,1439408,20.89,20.89,20.19,20.39,-0.08,57
2010-02-04,4414,108140,625118,20.15,20.78,20.15,20.43,0.04,45
2010-02-05,4414,274015,1517360,20.11,20.43,19.01,19.05,-1.38,91
2010-02-06,4414,167550,888164,19.05,19.72,17.79,18.99,-0.06,75
2010-02-08,4414,122510,647293,18.99,19.27,18.42,18.81,-0.18,43
2010-02-09,4414,135000,726170,18.81,19.9,18.32,19.69,0.88,70
2010-02-10,4414,332387,1891312,18.99,21.07,18.99,21.07,1.38,80
2010-02-22,4414,69500,412220,20.82,21.31,20.82,21.17,0.1,32
2010-02-23,4414,57946,341851,21.17,21.17,20.6,21.0,-0.17,19
2010-02-24,4414,125164,738156,21.0,21.0,20.68,20.89,-0.11,35
2010-02-25,4414,169589,1005535,20.89,21.17,20.43,21.1,0.21,35
2010-02-26,4414,73822,431410,21.0,21.0,20.47,20.82,-0.28,33
2010-03-01,4414,51400,304733,20.54,21.1,20.54,21.03,0.21,25
2010-03-02,4414,111050,656034,21.03,21.1,20.78,20.78,-0.25,27
2010-03-03,4414,100500,597090,20.82,21.53,20.78,20.78,0.0,48
2010-03-04,4414,191197,1143712,21.1,21.17,20.92,20.92,0.14,37
2010-03-05,4414,50225,300557,21.07,21.35,20.96,21.13,0.21,24
2010-03-08,4414,130000,771270,21.13,21.25,20.82,21.1,-0.03,31
2010-03-09,4414,47789,282885,20.86,21.13,20.82,20.89,-0.21,19
2010-03-10,4414,48000,284460,20.89,21.13,20.72,20.92,0.03,21
2010-03-11,4414,102404,604246,20.92,21.13,20.64,21.1,0.18,39
2010-03-12,4414,97232,570057,20.11,21.0,20.11,20.64,-0.46,32
2010-03-15,4414,327614,1904788,20.47,20.82,20.29,20.29,-0.35,61
2010-03-16,4414,107000,635729,20.57,21.31,20.57,20.78,0.49,51
2010-03-17,4414,201999,1195153,20.92,21.07,20.72,20.74,-0.04,46
2010-03-18,4414,271500,1599755,20.74,20.96,20.68,20.82,0.08,57
2010-03-19,4414,165678,971708,20.74,20.89,20.64,20.78,-0.04,60
2010-03-22,4414,128000,754950,20.82,20.92,20.74,20.89,0.11,32
2010-03-23,4414,132946,781440,20.96,20.96,20.54,20.89,0.0,52
2010-03-24,4414,107000,629729,20.86,20.89,20.64,20.68,-0.21,33
2010-03-25,4414,120021,704562,20.64,20.78,20.64,20.74,0.06,36
2010-03-26,4414,180000,1055489,20.74,20.89,20.6,20.64,-0.1,45
2010-03-29,4414,194411,1143447,21.03,21.03,20.64,20.72,0.08,42
2010-03-30,4414,54945,322530,20.72,20.86,20.57,20.72,0.0,23
2010-03-31,4414,285876,1684317,20.68,21.0,20.68,20.78,0.06,58
2010-04-01,4414,404993,2420608,20.86,21.56,20.86,21.0,0.22,89
2010-04-02,4414,598946,3596835,20.92,21.56,20.82,21.25,0.25,108
2010-04-06,4414,376589,2284568,21.53,21.66,21.17,21.17,-0.08,103
2010-04-07,4414,188248,1127233,21.35,21.35,20.92,20.92,-0.25,73
2010-04-08,4414,212530,1253347,20.72,21.03,20.72,20.82,-0.1,56
2010-04-09,4414,288500,1735789,20.92,22.19,20.82,21.17,0.35,78
2010-04-12,4414,411527,2465722,21.17,21.35,21.0,21.35,0.18,107
2010-04-13,4414,300040,1814496,21.35,21.45,21.21,21.27,-0.08,97
2010-04-14,4414,2468657,15874460,21.27,22.76,21.27,22.76,1.49,466
2010-04-15,4414,2041726,13605582,24.06,24.06,22.59,23.61,0.85,538
2010-04-16,4414,792093,5132525,23.25,23.36,22.47,22.47,-1.14,238
2010-04-19,4414,931073,5646586,21.35,22.19,20.92,21.0,-1.47,239
2010-04-20,4414,460124,2828929,22.23,22.23,21.27,21.53,0.53,138
2010-04-21,4414,240823,1486962,21.53,21.94,21.53,21.88,0.35,74
2010-04-22,4414,277000,1677280,21.35,21.66,21.25,21.6,-0.28,56
2010-04-23,4414,282244,1707744,21.53,21.53,21.25,21.35,-0.25,96
2010-04-26,4414,406762,2466596,21.17,21.7,21.17,21.27,-0.08,112
2010-04-27,4414,620600,3805469,21.31,21.92,21.31,21.42,0.15,140
2010-04-28,4414,654999,3946984,21.1,21.53,21.0,21.21,-0.21,157
2010-04-29,4414,907500,5368229,21.0,21.17,20.57,20.92,-0.29,207
2010-04-30,4414,596025,3513504,21.1,21.1,20.6,20.74,-0.18,137
2010-05-03,4414,2105722,13112878,20.19,22.19,20.19,22.19,1.45,324
2010-05-04,4414,6493326,43388387,23.75,23.75,22.45,22.94,0.75,1376
2010-05-05,4414,762143,4612222,21.35,21.7,21.35,21.35,-1.59,212
2010-05-06,4414,2115016,11928820,19.87,20.89,19.87,19.87,-1.48,426
2010-05-07,4414,1231830,6465128,18.49,18.88,18.49,18.49,-1.38,238
2010-05-10,4414,390067,2054116,18.99,18.99,18.24,18.6,0.11,159
2010-05-11,4414,409016,2149452,18.7,18.85,18.35,18.35,-0.25,135
2010-05-12,4414,404386,2080732,18.38,18.38,17.93,18.14,-0.21,132
2010-05-13,4414,330218,1710900,18.17,18.63,18.03,18.32,0.18,103
2010-05-14,4414,143256,740464,18.17,18.52,17.99,18.52,0.2,54
2010-05-17,4414,401356,2055842,18.17,18.35,17.85,17.99,-0.53,85
2010-05-18,4414,217500,1106290,17.64,18.52,17.64,17.89,-0.1,81
2010-05-19,4414,230008,1171840,18.1,18.14,17.79,17.82,-0.07,60
2010-05-20,4414,1174494,6130187,17.85,19.05,17.75,19.05,1.23,190
2010-05-21,4414,2072319,10678693,18.99,19.01,17.99,17.99,-1.06,191
2010-05-24,4414,804000,4119250,18.35,18.35,17.99,18.14,0.15,98
2010-05-25,4414,1682250,8553156,17.85,18.1,16.97,17.61,-0.53,107
2010-05-26,4414,172000,865930,17.96,18.14,17.57,17.64,0.03,48
2010-05-27,4414,572000,2877720,17.64,17.99,17.32,17.71,0.07,63
2010-05-28,4414,149420,752121,17.75,17.89,17.68,17.82,0.11,54
2010-05-31,4414,1196000,6041190,17.71,18.35,17.64,18.17,0.35,79
2010-06-01,4414,59936,303700,17.96,17.96,17.82,17.82,-0.35,31
2010-06-02,4414,888250,4491330,17.71,18.1,17.68,17.82,0.0,55
2010-06-03,4414,117044,592660,17.96,17.99,17.71,17.82,0.0,39
2010-06-04,4414,93029,468206,17.79,17.82,17.71,17.82,0.0,37
2010-06-07,4414,907000,4490630,17.32,17.61,17.32,17.4,-0.42,48
2010-06-08,4414,273500,1335300,17.4,17.4,17.15,17.18,-0.22,63
2010-06-09,4414,331000,1579989,17.22,17.22,16.59,16.65,-0.53,91
2010-06-10,4414,226500,1050549,16.69,16.69,16.16,16.51,-0.14,73
2010-06-11,4414,108459,521106,16.65,17.32,16.65,16.83,0.32,47
2010-06-14,4414,132271,637994,16.83,17.26,16.83,16.97,0.14,43
2010-06-15,4414,239873,1135830,16.94,16.94,16.65,16.87,-0.1,57
2010-06-17,4414,136000,659050,16.94,17.29,16.94,17.08,0.21,58
2010-06-18,4414,169000,828450,17.29,17.43,17.12,17.12,0.04,55
2010-06-21,4414,157500,762014,17.01,17.43,16.94,17.29,0.17,53
2010-06-22,4414,75000,366080,17.29,17.32,17.12,17.26,-0.03,22
2010-06-23,4414,229999,1115035,17.01,17.29,17.01,17.29,0.03,47
2010-06-24,4414,212763,1050278,17.47,17.47,17.4,17.43,0.14,58
2010-06-25,4414,116029,565310,17.29,17.29,17.08,17.12,-0.31,33
2010-06-28,4414,183129,880099,17.08,17.12,16.9,17.04,-0.08,56
2010-06-29,4414,160500,764394,17.04,17.04,16.59,16.59,-0.45,53
2010-06-30,4414,77023,354076,16.23,16.26,16.16,16.26,-0.33,27
2010-07-01,4414,71981,328424,16.12,16.55,16.02,16.09,-0.17,39
2010-07-02,4414,94000,432530,15.95,16.41,15.95,16.16,0.07,31
2010-07-05,4414,121357,561197,16.16,16.65,16.09,16.59,0.43,31
2010-07-06,4414,113500,533444,16.59,16.87,16.48,16.59,0.0,35
2010-07-07,4414,84000,393440,16.3,16.94,16.3,16.55,-0.04,25
2010-07-08,4414,91393,431701,16.59,16.83,16.48,16.76,0.21,31
2010-07-09,4414,56648,266591,16.69,16.9,16.48,16.76,0.0,23
2010-07-12,4414,85579,399950,16.76,16.76,16.41,16.59,-0.17,33
2010-07-13,4414,58095,270515,16.59,16.59,16.34,16.51,-0.08,27
2010-07-14,4414,161000,758780,16.51,16.76,16.44,16.73,0.22,42
2010-07-15,4414,196010,922376,16.9,16.94,16.55,16.55,-0.18,44
2010-07-16,4414,147500,693179,16.73,16.76,16.48,16.55,0.0,52
