date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2886,18557849,345562353,8.55,8.6,8.51,8.55,0.04,3410
2010-01-05,2886,22437793,421015428,8.6,8.69,8.58,8.64,0.09,4453
2010-01-06,2886,29913634,564619550,8.64,8.78,8.58,8.74,0.1,5409
2010-01-07,2886,25611062,485225413,8.74,8.8,8.64,8.64,-0.1,4782
2010-01-08,2886,23920543,453599377,8.64,8.8,8.6,8.71,0.07,4712
2010-01-11,2886,20969999,397908906,8.71,8.76,8.69,8.71,0.0,3071
2010-01-12,2886,16662588,314644969,8.76,8.78,8.62,8.67,-0.04,3283
2010-01-13,2886,28750424,533029123,8.6,8.62,8.48,8.51,-0.16,4569
2010-01-14,2886,13929750,259128466,8.51,8.6,8.51,8.53,0.02,3157
2010-01-15,2886,20471946,380644143,8.55,8.62,8.51,8.55,0.02,3527
2010-01-18,2886,14847407,273541896,8.48,8.51,8.44,8.51,-0.04,3075
2010-01-19,2886,21676753,398855220,8.51,8.55,8.41,8.44,-0.07,3536
2010-01-20,2886,22098065,404128786,8.46,8.51,8.32,8.37,-0.07,4253
2010-01-21,2886,18548882,339464869,8.37,8.46,8.37,8.44,0.07,2817
2010-01-22,2886,21958749,397869346,8.35,8.46,8.3,8.3,-0.14,3590
2010-01-25,2886,19502443,349150125,8.28,8.28,8.18,8.23,-0.07,2808
2010-01-26,2886,35045025,615476716,8.23,8.23,7.93,7.95,-0.28,6071
2010-01-27,2886,22269573,383845487,8.0,8.02,7.84,7.89,-0.06,3567
2010-01-28,2886,19071872,330287324,7.93,8.02,7.91,7.91,0.02,2701
2010-01-29,2886,22857971,391492276,7.86,7.95,7.77,7.95,0.04,3374
2010-02-01,2886,12572490,216803564,7.95,8.0,7.86,7.91,-0.04,1984
2010-02-02,2886,21495354,369605127,8.05,8.05,7.77,7.84,-0.07,3383
2010-02-03,2886,15328005,265935770,7.98,8.07,7.89,8.02,0.18,2609
2010-02-04,2886,17531276,302817745,8.02,8.02,7.91,7.93,-0.09,2204
2010-02-05,2886,33905097,568201591,7.79,7.82,7.63,7.63,-0.3,4643
2010-02-06,2886,12466156,207334122,7.63,7.75,7.56,7.75,0.12,2260
2010-02-08,2886,13116804,222006614,7.82,7.84,7.72,7.79,0.04,2184
2010-02-09,2886,13447051,230443257,7.84,7.93,7.77,7.91,0.12,2079
2010-02-10,2886,21123506,366614734,8.05,8.05,7.93,7.95,0.04,2805
2010-02-22,2886,23451368,415895805,8.09,8.23,8.05,8.18,0.23,3667
2010-02-23,2886,21890037,393174598,8.28,8.35,8.14,8.35,0.17,4195
2010-02-24,2886,14322761,258075998,8.28,8.37,8.18,8.28,-0.07,3687
2010-02-25,2886,25447348,451793319,8.28,8.32,8.07,8.12,-0.16,6007
