date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5432,33737,217337,5.98,6.06,5.98,6.06,0.08,18
2010-01-05,5432,36144,240856,6.05,6.34,6.05,6.34,0.28,15
2010-01-06,5432,35310,230080,5.97,6.16,5.97,5.97,-0.37,17
2010-01-07,5432,26264,165714,6.06,6.06,5.78,5.78,-0.19,20
2010-01-08,5432,34890,221913,5.6,6.19,5.6,6.19,0.41,11
2010-01-11,5432,17314,110176,6.51,6.51,5.76,5.76,-0.43,14
2010-01-12,5432,39589,247645,6.06,6.06,5.76,5.76,0.0,8
2010-01-13,5432,29460,189683,5.97,6.06,5.96,5.96,0.2,19
2010-01-14,5432,2593,16579,5.96,5.96,5.96,5.96,0.0,7
2010-01-15,5432,22064,142815,6.06,6.06,5.78,6.06,0.1,15
2010-01-18,5432,58770,397294,6.16,6.34,6.16,6.34,0.28,21
2010-01-19,5432,59540,401180,6.34,6.34,6.25,6.34,0.0,30
2010-01-20,5432,8282,54555,6.34,6.34,5.97,5.97,-0.37,13
2010-01-21,5432,26398,172011,6.06,6.16,6.06,6.06,0.09,15
2010-01-22,5432,11000,67590,6.15,6.15,5.69,5.69,-0.37,5
2010-01-25,5432,3045,17807,5.41,5.55,5.41,5.55,-0.14,4
2010-01-26,5432,8136,51744,5.93,5.93,5.93,5.93,0.38,6
2010-01-27,5432,2363,14368,5.7,5.7,5.7,5.7,-0.23,3
2010-01-28,5432,7793,47955,5.88,5.88,5.7,5.7,0.0,4
2010-02-01,5432,2499,14419,5.36,5.41,5.36,5.41,-0.29,5
2010-02-02,5432,5000,28900,5.09,5.6,5.09,5.6,0.19,4
2010-02-04,5432,10728,68678,5.99,5.99,5.96,5.96,0.36,5
2010-02-05,5432,1000,6000,5.6,5.6,5.6,5.6,-0.36,1
2010-02-08,5432,5141,28685,5.21,5.21,5.21,5.21,-0.39,6
2010-02-09,5432,13500,78253,5.57,5.57,4.84,5.57,0.36,11
2010-02-10,5432,8862,52709,5.58,5.58,5.58,5.58,0.01,8
2010-02-23,5432,8000,47280,5.58,5.58,5.5,5.5,-0.08,3
2010-02-24,5432,2727,15634,5.41,5.41,5.41,5.41,-0.09,3
2010-02-26,5432,6030,32562,5.04,5.04,5.04,5.04,-0.37,3
2010-03-01,5432,3307,16664,4.7,4.7,4.7,4.7,-0.34,3
2010-03-02,5432,4925,26284,5.03,5.03,5.03,5.03,0.33,5
2010-03-03,5432,9075,52267,5.37,5.37,5.37,5.37,0.34,4
2010-03-04,5432,5392,32937,5.75,5.75,5.73,5.73,0.36,6
2010-03-05,5432,7381,47693,6.08,6.08,6.08,6.08,0.35,8
2010-03-08,5432,18589,127129,6.44,6.44,6.34,6.44,0.36,16
2010-03-11,5432,10001,64206,5.99,5.99,5.99,5.99,-0.45,8
2010-03-18,5432,4598,29326,5.99,5.99,5.99,5.99,0.0,6
2010-03-19,5432,1042,6231,5.58,5.58,5.58,5.58,-0.41,2
2010-03-22,5432,1000,5600,5.23,5.23,5.23,5.23,-0.35,1
2010-03-23,5432,4575,25477,5.41,5.41,5.36,5.36,0.13,9
2010-03-24,5432,31092,178923,5.37,5.37,5.37,5.37,0.01,17
2010-03-25,5432,1285,6925,5.03,5.03,5.03,5.03,-0.34,4
2010-03-26,5432,13229,68456,4.75,5.23,4.75,4.81,-0.22,15
2010-03-29,5432,7546,39855,4.85,5.09,4.85,4.95,0.14,14
2010-03-30,5432,5927,31377,4.67,5.26,4.67,5.26,0.31,14
2010-03-31,5432,19272,102241,4.9,5.23,4.9,5.23,-0.03,12
2010-04-01,5432,11558,60443,4.86,4.86,4.86,4.86,-0.37,13
2010-04-02,5432,11573,63702,4.95,5.2,4.95,5.2,0.34,17
2010-04-08,5432,14637,76629,4.88,4.88,4.86,4.86,-0.34,21
2010-04-09,5432,5783,30284,4.6,4.6,4.6,4.6,-0.26,11
2010-04-12,5432,14773,70581,4.6,4.6,4.42,4.42,-0.18,14
2010-04-14,5432,13434,66084,4.53,4.57,4.53,4.57,0.15,22
2010-04-15,5432,8875,43803,4.57,4.57,4.57,4.57,0.0,10
2010-04-16,5432,11013,56901,4.68,4.86,4.68,4.86,0.29,14
2010-04-19,5432,3049,15528,4.76,4.76,4.75,4.75,-0.11,6
2010-04-20,5432,4886,24847,4.75,4.75,4.74,4.74,-0.01,10
2010-04-21,5432,1963,10101,4.84,4.84,4.84,4.84,0.1,4
2010-04-22,5432,4686,24356,4.86,4.86,4.84,4.84,0.0,10
2010-04-23,5432,1985,10220,4.81,4.81,4.81,4.81,-0.03,6
2010-04-26,5432,14405,78934,5.12,5.12,5.12,5.12,0.31,9
2010-04-27,5432,4000,20670,4.87,4.87,4.81,4.81,-0.31,4
2010-04-28,5432,5044,25500,4.81,4.81,4.75,4.75,-0.06,7
2010-04-29,5432,7107,35711,4.67,4.72,4.67,4.72,-0.03,8
2010-04-30,5432,4310,21895,4.72,4.72,4.7,4.7,-0.02,7
2010-05-07,5432,3193,14975,4.38,4.38,4.38,4.38,-0.32,4
2010-05-12,5432,3999,17504,4.08,4.11,4.08,4.11,-0.27,4
2010-05-13,5432,6839,31890,4.39,4.39,4.39,4.39,0.28,6
2010-05-14,5432,7611,38199,4.68,4.68,4.68,4.68,0.29,18
2010-05-17,5432,67831,364250,5.01,5.01,5.01,5.01,0.33,23
2010-05-18,5432,22409,128625,5.36,5.36,5.36,5.36,0.35,16
2010-05-19,5432,7965,45567,5.36,5.41,5.36,5.36,0.0,7
2010-05-20,5432,5178,29570,5.33,5.33,5.33,5.33,-0.03,4
2010-05-21,5432,9005,51388,5.33,5.33,5.32,5.33,0.0,5
2010-05-25,5432,15000,81850,5.33,5.33,4.97,4.97,-0.36,3
2010-05-26,5432,26319,139908,4.97,4.97,4.97,4.97,0.0,11
2010-05-28,5432,2245,11475,4.95,4.95,4.63,4.63,-0.34,3
2010-05-31,5432,5170,26913,4.9,4.95,4.9,4.95,0.32,8
2010-06-03,5432,5000,25000,4.67,4.67,4.67,4.67,-0.28,1
2010-06-04,5432,21999,116393,4.99,4.99,4.43,4.43,-0.24,7
2010-06-07,5432,1000,4990,4.66,4.66,4.66,4.66,0.23,1
2010-06-09,5432,3020,14043,4.34,4.34,4.34,4.34,-0.32,3
2010-06-10,5432,1408,6810,4.62,4.62,4.62,4.62,0.28,3
2010-06-15,5432,3681,17965,4.62,4.62,4.57,4.57,-0.05,5
2010-06-17,5432,11136,54691,4.58,4.58,4.58,4.58,0.01,4
2010-06-21,5432,1104,5090,4.3,4.3,4.3,4.3,-0.28,2
2010-06-22,5432,2543,11667,4.53,4.53,4.53,4.53,0.23,6
2010-06-24,5432,1199,5754,4.48,4.48,4.48,4.48,-0.05,3
2010-06-28,5432,1681,7983,4.49,4.49,4.49,4.49,0.01,2
2010-06-29,5432,2319,11478,4.62,4.62,4.62,4.62,0.13,3
2010-06-30,5432,3040,15078,4.63,4.63,4.63,4.63,0.01,3
2010-07-02,5432,21300,99886,4.35,4.42,4.35,4.42,-0.21,4
2010-07-12,5432,2185,10282,4.43,4.43,4.43,4.43,0.01,5
2010-07-15,5432,3491,16511,4.43,4.43,4.43,4.43,0.0,5
2010-07-16,5432,2324,10432,4.2,4.2,4.2,4.2,-0.23,2
2010-07-19,5432,6140,28531,4.34,4.49,4.2,4.49,0.29,6
2010-07-20,5432,1000,4480,4.18,4.18,4.18,4.18,-0.31,1
2010-07-21,5432,56315,244665,4.06,4.06,4.06,4.06,-0.12,10
2010-07-22,5432,2274,9901,4.06,4.06,4.06,4.06,0.0,8
2010-07-23,5432,10434,47955,4.34,4.34,4.34,4.34,0.28,15
2010-07-26,5432,4702,21793,4.34,4.34,4.34,4.34,0.0,5
2010-07-27,5432,8843,39373,4.34,4.34,4.06,4.06,-0.28,8
