date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3202,3655763,96534333,21.23,22.4,21.23,21.9,0.87,1175
2010-01-05,3202,3269308,86918736,22.48,22.73,21.57,21.73,-0.17,1060
2010-01-06,3202,1396161,36433022,21.94,22.02,21.48,21.73,0.0,513
2010-01-07,3202,1007798,25656816,21.77,21.82,20.82,20.82,-0.91,409
2010-01-08,3202,622739,15437880,20.82,20.98,20.4,20.69,-0.13,267
2010-01-11,3202,477249,11751298,20.73,20.73,20.4,20.53,-0.16,182
2010-01-12,3202,431775,10666687,20.53,20.78,20.44,20.53,0.0,180
2010-01-13,3202,600940,14722922,20.4,20.65,20.28,20.53,0.0,207
2010-01-14,3202,901211,22819550,20.57,21.4,20.57,21.07,0.54,397
2010-01-15,3202,754092,19236564,21.23,21.48,21.07,21.11,0.04,300
2010-01-18,3202,676646,17359940,21.82,21.82,20.9,21.19,0.08,295
2010-01-19,3202,742798,19071536,21.48,21.57,21.15,21.4,0.21,315
2010-01-20,3202,3778398,100475321,21.57,22.65,21.03,22.15,0.75,1310
2010-01-21,3202,4073903,109384454,22.73,22.73,21.69,22.65,0.5,1307
2010-01-22,3202,15001714,425853656,22.65,24.23,22.52,24.15,1.5,4192
2010-01-25,3202,13748429,419035749,25.81,25.81,24.4,25.81,1.66,3283
2010-01-26,3202,9517757,292332282,26.77,26.77,24.02,24.02,-1.79,2672
2010-01-27,3202,5494999,148209620,22.36,23.23,22.36,23.23,-0.79,1447
2010-01-28,3202,8565070,248330840,23.73,24.73,23.48,23.86,0.63,2866
2010-01-29,3202,5279379,142676399,23.07,23.36,22.19,22.19,-1.67,1664
2010-02-01,3202,3457562,91701041,22.19,22.61,21.32,21.65,-0.54,1166
2010-02-02,3202,3757923,94534633,21.94,22.23,20.15,20.15,-1.5,1356
2010-02-03,3202,3528487,83913086,20.4,20.65,18.99,19.86,-0.29,1337
2010-02-04,3202,3389406,82990250,19.86,20.82,19.69,20.03,0.17,1339
2010-02-05,3202,1986676,44839541,18.82,19.32,18.65,18.65,-1.38,710
2010-02-06,3202,2411308,51240171,18.65,18.69,17.36,17.36,-1.29,895
2010-02-08,3202,1059404,22261263,17.36,17.86,17.07,17.86,0.5,444
2010-02-09,3202,1721517,37850724,17.82,18.82,17.74,18.32,0.46,589
2010-02-10,3202,1699006,38310234,18.99,19.07,18.49,18.49,0.17,633
2010-02-22,3202,2382010,55734337,19.32,19.78,18.9,19.78,1.29,733
2010-02-23,3202,3127000,75027900,20.07,20.28,19.65,19.82,0.04,1135
2010-02-24,3202,1374620,32310570,19.69,19.82,19.36,19.4,-0.42,579
2010-02-25,3202,1814852,43052562,19.61,20.15,19.53,19.73,0.33,775
2010-02-26,3202,2493838,60246484,20.15,20.44,19.82,19.9,0.17,1053
2010-03-01,3202,1475200,35468100,19.9,20.32,19.65,19.82,-0.08,605
2010-03-02,3202,813546,19371573,19.98,20.11,19.69,19.69,-0.13,363
2010-03-03,3202,2158509,51754366,19.69,20.23,19.57,19.78,0.09,864
2010-03-04,3202,1533375,36786936,19.9,20.19,19.78,19.82,0.04,580
2010-03-05,3202,2099184,50751976,19.9,20.4,19.9,19.94,0.12,681
2010-03-08,3202,1694501,41258521,20.23,20.53,20.11,20.19,0.25,620
2010-03-09,3202,1055891,25466888,19.98,20.32,19.98,20.03,-0.16,387
2010-03-10,3202,1329000,32069650,19.98,20.32,19.98,20.03,0.0,467
2010-03-11,3202,2067991,50455731,20.15,20.57,20.11,20.32,0.29,792
2010-03-12,3202,2017506,49744642,20.48,20.73,20.32,20.44,0.12,750
2010-03-15,3202,1163125,27996823,20.4,20.48,19.69,19.73,-0.71,426
2010-03-16,3202,717994,16995709,19.78,19.86,19.61,19.65,-0.08,282
2010-03-17,3202,4439973,109931813,19.82,21.03,19.82,21.03,1.38,1475
2010-03-18,3202,6435258,167909791,21.23,22.48,21.23,21.69,0.66,2496
2010-03-19,3202,2453911,63503629,21.65,21.9,21.23,21.48,-0.21,1025
2010-03-22,3202,1305100,33182204,21.65,21.65,20.98,21.11,-0.37,582
2010-03-23,3202,1828524,47380074,21.28,21.82,21.28,21.65,0.54,765
2010-03-24,3202,1141663,29642686,21.9,22.02,21.36,21.53,-0.12,485
2010-03-25,3202,2086727,53667401,21.53,21.65,21.07,21.15,-0.38,653
2010-03-26,3202,1014115,25982432,21.23,21.48,21.23,21.23,0.08,373
2010-03-29,3202,1267863,32363502,21.36,21.48,21.07,21.11,-0.12,534
2010-03-30,3202,1642940,42172783,21.28,21.57,21.07,21.07,-0.04,573
2010-03-31,3202,1204848,30286604,21.15,21.15,20.73,20.78,-0.29,519
2010-04-01,3202,828525,20747625,20.86,21.03,20.78,20.78,0.0,340
2010-04-02,3202,1059551,26937616,20.9,21.44,20.82,21.23,0.45,472
2010-04-06,3202,831409,21113706,21.48,21.48,20.86,20.94,-0.29,371
2010-04-07,3202,549406,13863521,21.23,21.23,20.9,20.98,0.04,245
2010-04-08,3202,846179,21242335,20.98,21.28,20.48,20.53,-0.45,388
2010-04-09,3202,705997,17264625,20.48,20.53,20.23,20.32,-0.21,340
2010-04-12,3202,457367,11158730,20.32,20.57,20.23,20.28,-0.04,230
2010-04-13,3202,1544512,37470538,20.28,20.44,19.86,20.07,-0.21,542
2010-04-14,3202,553200,13430580,20.15,20.32,20.07,20.32,0.25,232
2010-04-15,3202,905344,22283362,20.48,20.69,20.32,20.53,0.21,362
2010-04-16,3202,1048150,25944289,20.48,20.9,20.28,20.48,-0.05,372
2010-04-19,3202,1050230,24701240,20.23,20.23,19.07,19.11,-1.37,526
2010-04-20,3202,498689,11486342,19.32,19.44,18.99,19.11,0.0,228
2010-04-21,3202,488058,11382753,19.28,19.57,19.28,19.49,0.38,241
2010-04-22,3202,340215,7895266,19.49,19.49,19.19,19.32,-0.17,166
