date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1235,24012,835992,11.0,11.0,10.31,10.31,0.02,19
2010-01-05,1235,5000,166250,10.32,10.39,10.03,10.39,0.08,3
2010-01-06,1235,4139,138052,10.34,10.34,10.29,10.29,-0.1,4
2010-01-07,1235,15275,500278,9.98,10.39,9.95,10.39,0.1,13
2010-01-08,1235,5648,186768,10.08,10.36,10.08,10.36,-0.03,8
2010-01-11,1235,68000,2288000,10.36,10.4,10.36,10.4,0.04,10
2010-01-12,1235,1789,59776,10.42,10.42,10.42,10.42,0.02,3
2010-01-13,1235,5030,166197,10.14,10.32,10.14,10.32,-0.1,5
2010-01-14,1235,5530,185691,10.51,10.51,10.25,10.25,-0.07,10
2010-01-15,1235,2975,97988,10.26,10.26,10.26,10.26,0.01,6
2010-01-18,1235,3165,108427,10.8,10.8,10.51,10.51,0.25,5
2010-01-19,1235,2673,88406,10.26,10.26,10.26,10.26,-0.25,4
2010-01-20,1235,4120,137142,10.26,10.32,10.26,10.32,0.06,5
2010-01-21,1235,6110,205279,10.39,10.39,10.39,10.39,0.07,5
2010-01-22,1235,4006,139211,10.45,11.07,10.45,11.07,0.68,7
2010-01-25,1235,8148,274877,10.48,10.48,10.4,10.4,-0.67,7
2010-01-26,1235,5273,174717,10.42,10.42,10.14,10.28,-0.12,7
2010-01-27,1235,5076,170334,10.51,10.51,10.22,10.32,0.04,5
2010-01-28,1235,3000,102900,11.04,11.04,10.39,10.39,0.07,2
2010-01-29,1235,1046,34078,10.08,10.08,10.08,10.08,-0.31,3
2010-02-01,1235,3103,102407,10.53,10.53,9.89,10.2,0.12,4
2010-02-02,1235,6239,205057,10.2,10.23,9.94,10.23,0.03,5
2010-02-03,1235,17000,556800,9.95,10.2,9.94,10.2,-0.03,9
2010-02-04,1235,34782,1140291,10.19,10.2,9.89,10.19,-0.01,14
2010-02-05,1235,56005,1838562,10.05,10.23,10.02,10.03,-0.16,20
2010-02-06,1235,13004,425529,9.97,10.23,9.97,10.06,0.03,11
2010-02-08,1235,10000,321200,9.85,10.02,9.83,10.02,-0.04,7
2010-02-09,1235,4000,132350,10.03,10.59,10.03,10.59,0.57,3
2010-02-10,1235,30000,1026000,10.57,10.57,10.57,10.57,-0.02,4
2010-02-22,1235,58000,1974900,10.53,10.53,10.53,10.53,-0.04,2
2010-02-23,1235,15826,538358,11.25,11.25,10.32,10.42,-0.11,10
2010-02-24,1235,42470,1418960,10.42,10.42,10.14,10.4,-0.02,7
2010-02-25,1235,50000,1661250,10.4,10.4,10.15,10.29,-0.11,7
2010-02-26,1235,61348,2059477,10.29,10.43,10.23,10.39,0.1,10
2010-03-01,1235,16000,532700,10.11,10.37,10.11,10.2,-0.19,6
2010-03-02,1235,10000,331000,10.23,10.23,10.23,10.23,0.03,2
2010-03-03,1235,5000,165500,10.23,10.23,10.23,10.23,0.0,3
2010-03-04,1235,44030,1459682,10.08,10.26,10.08,10.12,-0.11,9
2010-03-05,1235,34378,1127185,10.08,10.23,10.08,10.23,0.11,11
2010-03-08,1235,56000,1835000,10.09,10.29,10.06,10.29,0.06,9
2010-03-09,1235,4000,132000,10.2,10.2,10.2,10.2,-0.09,2
2010-03-11,1235,3949,128800,9.95,10.19,9.95,10.19,-0.01,5
2010-03-12,1235,12288,404664,10.19,10.19,10.17,10.17,-0.02,6
2010-03-15,1235,9384,311045,10.29,10.29,10.14,10.14,-0.03,4
2010-03-16,1235,79381,2671194,10.17,10.63,10.08,10.29,0.15,20
2010-03-17,1235,45100,1508308,10.2,10.45,10.2,10.45,0.16,16
2010-03-18,1235,75000,2526100,10.54,10.54,10.22,10.26,-0.19,19
2010-03-19,1235,21012,697440,10.26,10.26,10.22,10.22,-0.04,4
2010-03-22,1235,24553,815922,10.19,10.29,10.12,10.12,-0.1,5
2010-03-23,1235,64188,2138785,10.22,10.31,10.22,10.29,0.17,8
2010-03-24,1235,34294,1141828,10.29,10.29,10.29,10.29,0.0,3
2010-03-25,1235,30137,990225,10.2,10.29,10.14,10.14,-0.15,6
2010-03-26,1235,2032,66936,10.19,10.19,10.19,10.19,0.05,4
2010-03-29,1235,3887,127104,10.32,10.32,10.06,10.06,-0.13,6
2010-03-30,1235,6000,198600,10.23,10.23,10.23,10.23,0.17,2
2010-03-31,1235,56000,1862600,10.23,10.29,10.23,10.29,0.06,7
2010-04-01,1235,20217,681386,10.29,10.51,10.29,10.51,0.22,17
2010-04-02,1235,62310,2068521,10.26,10.26,10.26,10.26,-0.25,6
2010-04-06,1235,163000,5704350,10.26,10.97,10.26,10.6,0.34,40
2010-04-07,1235,67550,2318311,10.6,10.66,10.6,10.63,0.03,26
2010-04-08,1235,48000,1624800,10.54,10.6,10.45,10.6,-0.03,9
2010-04-09,1235,7152,244612,10.57,10.57,10.57,10.57,-0.03,8
2010-04-12,1235,1123,38208,10.54,10.54,10.54,10.54,-0.03,2
2010-04-13,1235,20000,668000,10.32,10.32,10.32,10.32,-0.22,2
2010-04-14,1235,100000,3316000,10.2,10.32,10.2,10.32,0.0,6
2010-04-15,1235,76798,2427175,9.77,9.77,9.77,9.77,-0.55,3
2010-04-16,1235,135820,4363531,9.86,10.45,9.86,10.45,0.68,26
2010-04-19,1235,28000,921600,10.45,10.45,10.11,10.14,-0.31,4
2010-04-20,1235,77503,2505446,9.98,10.2,9.94,10.08,-0.06,11
2010-04-21,1235,47000,1506350,9.89,10.11,9.89,10.11,0.03,12
2010-04-22,1235,70000,2283700,10.08,10.2,9.89,10.08,-0.03,12
2010-04-23,1235,33000,1051650,9.81,10.14,9.81,10.11,0.03,5
2010-04-26,1235,10644,347558,9.95,10.11,9.95,10.11,0.0,7
2010-04-27,1235,64999,2215416,10.76,10.8,10.17,10.17,0.06,37
2010-04-28,1235,31000,1000950,10.2,10.23,9.85,10.09,-0.08,20
2010-04-29,1235,45000,1463550,10.05,10.19,10.05,10.09,0.0,5
2010-04-30,1235,7212,235207,10.11,10.17,10.03,10.17,0.08,7
2010-05-03,1235,16000,519800,9.98,10.17,9.97,10.14,-0.03,9
2010-05-04,1235,8308,272332,10.14,10.14,10.14,10.14,0.0,6
2010-05-05,1235,48047,1541946,9.91,10.05,9.91,10.05,-0.09,20
2010-05-06,1235,25001,814782,10.03,10.31,10.03,10.31,0.26,8
2010-05-07,1235,50210,1645967,10.2,10.2,9.98,10.11,-0.2,10
2010-05-10,1235,3100,100680,10.02,10.02,10.02,10.02,-0.09,3
2010-05-11,1235,6232,204855,10.05,10.2,10.05,10.19,0.17,6
2010-05-12,1235,9072,307090,10.51,10.51,10.29,10.45,0.26,10
2010-05-17,1235,8000,261050,10.2,10.2,10.05,10.06,-0.39,5
2010-05-18,1235,4030,131864,9.89,10.22,9.89,10.22,0.16,5
2010-05-19,1235,14000,476400,10.11,10.93,10.11,10.53,0.31,14
2010-05-20,1235,39891,1377353,10.28,11.02,10.28,10.43,-0.1,17
2010-05-21,1235,11308,368454,10.05,10.26,10.02,10.26,-0.17,8
2010-05-24,1235,26354,884022,10.39,10.39,10.2,10.23,-0.03,5
2010-05-25,1235,27000,894450,10.26,10.26,10.15,10.17,-0.06,6
2010-05-26,1235,23310,782695,10.17,10.45,10.17,10.4,0.23,8
2010-05-27,1235,2000,67400,10.42,10.42,10.42,10.42,0.02,2
2010-05-28,1235,31646,1082298,10.82,10.82,10.36,10.48,0.06,18
2010-05-31,1235,27000,910550,10.36,10.51,10.36,10.37,-0.11,6
2010-06-01,1235,31049,1027721,10.23,10.23,10.23,10.23,-0.14,2
2010-06-02,1235,22000,728050,10.23,10.25,10.17,10.17,-0.06,4
2010-06-03,1235,25568,851101,10.29,10.29,10.29,10.29,0.12,4
2010-06-04,1235,59000,2020250,10.73,10.73,10.31,10.51,0.22,7
2010-06-07,1235,33012,1108187,10.48,10.48,10.14,10.14,-0.37,13
2010-06-08,1235,61509,2053996,10.11,10.53,10.11,10.37,0.23,10
2010-06-09,1235,35000,1178950,10.17,10.45,10.17,10.42,0.05,12
2010-06-10,1235,20022,662717,10.23,10.23,10.23,10.23,-0.19,4
2010-06-11,1235,8000,263150,10.23,10.25,10.12,10.25,0.02,8
2010-06-14,1235,105000,3486250,10.12,10.29,10.12,10.29,0.04,11
2010-06-15,1235,13000,432900,10.29,10.29,10.29,10.29,0.0,4
2010-06-17,1235,1000,33100,10.23,10.23,10.23,10.23,-0.06,1
