date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4526,1867327,50882584,16.75,16.75,16.6,16.75,1.07,527
2010-01-05,4526,3130794,87859985,17.21,17.92,16.54,17.09,0.34,1233
2010-01-06,4526,1201251,33132028,17.03,17.28,16.81,16.85,-0.24,530
2010-01-07,4526,756204,20569290,16.6,16.91,16.6,16.66,-0.19,285
2010-01-08,4526,914136,24553789,16.66,16.72,16.29,16.66,0.0,334
2010-01-11,4526,625271,16963667,16.35,16.78,16.35,16.66,0.0,207
2010-01-12,4526,905098,24497637,16.6,16.91,16.38,16.66,0.0,293
2010-01-13,4526,855692,22973833,16.66,16.66,16.35,16.38,-0.28,357
2010-01-14,4526,546665,14662901,16.29,16.6,16.29,16.51,0.13,188
2010-01-15,4526,502325,13523755,16.51,16.69,16.42,16.45,-0.06,187
2010-01-18,4526,1763933,48369154,16.45,17.18,16.45,17.06,0.61,584
2010-01-19,4526,611889,16848067,17.21,17.4,16.78,16.88,-0.18,269
2010-01-20,4526,568923,15542650,16.69,16.91,16.69,16.85,-0.03,195
2010-01-21,4526,557293,15097582,16.85,16.85,16.48,16.54,-0.31,295
2010-01-22,4526,597561,15626856,16.29,16.35,15.89,16.02,-0.52,281
2010-01-25,4526,448737,11535970,15.49,16.08,15.49,15.71,-0.31,174
2010-01-26,4526,1221545,30880737,15.74,15.98,15.28,15.62,-0.09,346
2010-01-27,4526,536629,13554637,15.62,15.8,15.37,15.4,-0.22,155
2010-01-28,4526,179929,4565258,15.4,15.68,15.4,15.59,0.19,93
2010-01-29,4526,332390,8325963,15.37,15.68,15.28,15.68,0.09,136
2010-02-01,4526,434666,10910065,15.68,15.68,15.37,15.49,-0.19,109
2010-02-02,4526,215232,5441700,15.52,15.68,15.37,15.65,0.16,115
2010-02-03,4526,113639,2871751,15.65,15.65,15.43,15.55,-0.1,81
2010-02-04,4526,137806,3479900,15.49,15.62,15.46,15.46,-0.09,70
2010-02-05,4526,398986,9730757,15.25,15.37,14.69,15.06,-0.4,209
2010-02-06,4526,209525,5063483,15.06,15.37,14.76,14.97,-0.09,87
2010-02-08,4526,288365,6897610,14.76,14.82,14.57,14.76,-0.21,179
2010-02-09,4526,189038,4588973,14.88,15.06,14.76,15.06,0.3,75
2010-02-10,4526,193244,4735323,15.31,15.31,14.94,14.94,-0.12,96
2010-02-22,4526,149250,3678209,15.37,15.37,15.09,15.25,0.31,43
2010-02-23,4526,62700,1539500,15.12,15.22,15.0,15.22,-0.03,40
2010-02-24,4526,95680,2359829,15.19,15.31,15.09,15.19,-0.03,51
2010-02-25,4526,77000,1893850,14.97,15.25,14.97,15.06,-0.13,36
2010-02-26,4526,104940,2570240,15.19,15.19,14.97,15.0,-0.06,49
2010-03-01,4526,226214,5674076,15.0,15.65,15.0,15.34,0.34,97
2010-03-02,4526,127501,3181548,15.37,15.49,15.25,15.28,-0.06,48
2010-03-03,4526,372994,9384944,15.37,15.8,15.28,15.62,0.34,150
2010-03-04,4526,915189,23737284,15.8,16.29,15.65,15.83,0.21,349
2010-03-05,4526,589385,15304445,15.92,16.14,15.8,16.14,0.31,173
2010-03-08,4526,576403,15292333,16.35,16.48,16.17,16.32,0.18,207
2010-03-09,4526,1096827,29568348,16.32,16.72,16.29,16.6,0.28,404
2010-03-10,4526,412272,11104288,16.66,16.75,16.42,16.57,-0.03,172
2010-03-11,4526,1269643,34978946,16.51,17.34,16.35,16.88,0.31,431
2010-03-12,4526,954699,26218145,16.88,17.12,16.6,16.81,-0.07,360
2010-03-15,4526,549345,14915508,16.91,16.91,16.48,16.48,-0.33,225
2010-03-16,4526,425256,11418968,16.45,16.66,16.35,16.48,0.0,191
2010-03-17,4526,1043573,28164229,16.6,16.72,16.48,16.6,0.12,376
2010-03-18,4526,4219135,120409766,16.85,17.74,16.85,17.74,1.14,1308
2010-03-19,4526,4167619,122431178,18.08,18.32,17.71,18.01,0.27,1430
2010-03-22,4526,2169900,63324857,18.11,18.14,17.64,18.14,0.13,784
2010-03-23,4526,1486390,43329749,18.14,18.38,17.64,17.68,-0.46,594
2010-03-24,4526,907069,25967447,17.71,17.92,17.46,17.49,-0.19,403
2010-03-25,4526,717107,20283134,17.49,17.64,17.25,17.46,-0.03,314
2010-03-26,4526,977999,28146016,17.4,17.95,17.31,17.71,0.25,403
2010-03-29,4526,712647,20608218,18.01,18.01,17.64,17.64,-0.07,258
2010-03-30,4526,611257,17531008,17.68,17.77,17.52,17.58,-0.06,250
2010-03-31,4526,914116,26391463,17.64,17.98,17.52,17.68,0.1,399
2010-04-01,4526,2026740,58020531,17.71,17.83,17.4,17.74,0.06,534
2010-04-02,4526,2729169,81206207,17.95,18.63,17.86,18.35,0.61,966
2010-04-06,4526,4234498,131286243,18.78,19.61,18.47,19.12,0.77,1517
2010-04-07,4526,2196945,68517695,19.15,19.37,18.97,19.15,0.03,742
2010-04-08,4526,2922819,95068374,19.15,20.47,19.09,20.01,0.86,1139
2010-04-09,4526,2911956,96430719,20.23,20.96,19.74,19.98,-0.03,1216
2010-04-12,4526,1426599,46146050,19.98,20.29,19.55,20.04,0.06,573
2010-04-13,4526,1191950,38543559,19.98,20.26,19.43,19.67,-0.37,515
2010-04-14,4526,1230382,38822260,19.67,19.8,19.12,19.67,0.0,487
2010-04-15,4526,3274416,108179269,19.67,20.84,19.64,20.47,0.8,1417
2010-04-16,4526,1716154,56485766,20.47,20.78,19.92,20.17,-0.3,680
2010-04-19,4526,1764553,55367418,19.67,19.98,18.81,19.03,-1.14,571
2010-04-20,4526,959586,29875703,19.18,19.37,18.81,19.09,0.06,450
2010-04-21,4526,1282301,40437267,19.12,19.83,19.06,19.24,0.15,591
2010-04-22,4526,787049,24717877,19.55,19.55,19.12,19.24,0.0,393
2010-04-23,4526,953084,29971268,19.24,19.64,19.18,19.24,0.0,393
2010-04-26,4526,1296038,40867235,19.55,19.64,19.21,19.34,0.1,443
2010-04-27,4526,639094,19848648,19.34,19.34,18.94,19.0,-0.34,331
2010-04-28,4526,1134100,35204369,18.75,19.37,18.63,19.12,0.12,497
2010-04-29,4526,837674,26480978,19.18,19.67,19.18,19.46,0.34,364
2010-04-30,4526,1529666,49397271,19.67,20.41,19.43,19.52,0.06,688
2010-05-03,4526,857311,26991826,19.98,19.98,19.06,19.43,-0.09,341
2010-05-04,4526,336365,10584917,19.52,19.58,19.12,19.18,-0.25,168
2010-05-05,4526,1436542,42501520,18.47,18.75,17.86,18.44,-0.74,550
2010-05-06,4526,549724,16124766,18.44,18.44,17.86,17.95,-0.49,263
2010-05-07,4526,1262357,37213933,17.83,18.84,17.34,18.75,0.8,616
2010-05-10,4526,1863519,59307801,19.18,20.01,18.75,19.55,0.8,815
2010-05-11,4526,1105848,35354495,19.86,19.98,19.3,19.49,-0.06,478
2010-05-12,4526,570121,17910512,19.64,19.64,19.18,19.18,-0.31,260
2010-05-13,4526,4451814,147129275,19.4,20.5,19.37,20.29,1.11,1574
2010-05-14,4526,2245854,74852477,20.29,20.84,19.98,20.57,0.28,1015
2010-05-17,4526,1176050,38432280,20.29,20.29,19.92,20.04,-0.53,540
2010-05-18,4526,1451739,46422450,20.1,20.17,19.37,19.55,-0.49,611
2010-05-19,4526,651901,20813962,19.18,19.98,19.18,19.86,0.31,343
2010-05-20,4526,796265,25043765,19.74,19.86,18.87,19.12,-0.74,398
2010-05-21,4526,2822575,82097744,18.44,18.63,17.8,17.8,-1.32,939
2010-05-24,4526,948211,27319898,17.95,18.04,17.43,17.8,0.0,364
