date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5439,710912,13333111,7.37,7.37,7.03,7.07,-0.19,283
2010-01-05,5439,644797,11695328,7.07,7.16,6.8,6.8,-0.27,248
2010-01-06,5439,358065,6449656,6.8,6.95,6.8,6.87,0.07,146
2010-01-07,5439,470884,8442744,6.87,6.97,6.74,6.74,-0.13,152
2010-01-08,5439,261516,4648607,6.82,6.84,6.68,6.78,0.04,116
2010-01-11,5439,383301,6931698,6.87,6.95,6.82,6.91,0.13,114
2010-01-12,5439,240343,4359424,6.91,6.97,6.89,6.95,0.04,98
2010-01-13,5439,391339,7177084,6.82,7.14,6.82,7.07,0.12,174
2010-01-14,5439,433394,8083296,7.07,7.2,7.07,7.07,0.0,210
2010-01-15,5439,343851,6420379,7.18,7.22,7.08,7.08,0.01,147
2010-01-18,5439,607338,11289063,7.07,7.18,6.97,7.18,0.1,178
2010-01-19,5439,428860,8051819,7.29,7.29,7.1,7.14,-0.04,183
2010-01-20,5439,561363,10675097,7.29,7.33,7.18,7.29,0.15,243
2010-01-21,5439,411423,7792123,7.29,7.33,7.14,7.14,-0.15,125
2010-01-22,5439,532369,9619892,7.07,7.07,6.86,6.87,-0.27,169
2010-01-25,5439,234380,4152812,6.68,6.86,6.66,6.68,-0.19,120
2010-01-26,5439,510210,8825373,6.8,6.87,6.45,6.45,-0.23,184
2010-01-27,5439,247698,4187059,6.38,6.59,6.38,6.4,-0.05,94
2010-01-28,5439,225385,3854379,6.49,6.63,6.49,6.61,0.21,91
2010-01-29,5439,122498,2081964,6.49,6.53,6.45,6.47,-0.14,47
2010-02-01,5439,183256,3146176,6.49,6.64,6.49,6.53,0.06,89
2010-02-02,5439,247576,4207862,6.63,6.66,6.4,6.47,-0.06,113
2010-02-03,5439,238094,4000930,6.49,6.53,6.34,6.43,-0.04,102
2010-02-04,5439,71928,1208893,6.45,6.49,6.38,6.4,-0.03,45
2010-02-05,5439,357036,5757916,6.17,6.28,6.01,6.01,-0.39,125
2010-02-06,5439,453458,6968255,6.09,6.11,5.79,5.79,-0.22,279
2010-02-08,5439,506300,7814105,5.75,6.03,5.75,6.0,0.21,283
2010-02-09,5439,458137,7631944,6.11,6.4,6.09,6.4,0.4,175
2010-02-10,5439,564428,9952961,6.68,6.84,6.42,6.84,0.44,253
2010-02-22,5439,1052963,20131633,7.31,7.31,7.18,7.31,0.47,416
2010-02-23,5439,4036212,81957521,7.45,7.81,7.45,7.81,0.5,1146
2010-02-24,5439,3368445,70059088,7.75,8.25,7.56,8.02,0.21,1174
2010-02-25,5439,1229513,25786012,8.21,8.21,7.83,7.87,-0.15,508
2010-02-26,5439,3429758,74821995,8.06,8.4,8.06,8.25,0.38,1093
2010-03-01,5439,1560419,33871087,8.4,8.48,8.12,8.34,0.09,598
2010-03-02,5439,1622237,35724078,8.42,8.59,8.25,8.33,-0.01,653
2010-03-03,5439,2038614,45227627,8.25,8.63,8.25,8.36,0.03,812
2010-03-04,5439,1541242,34081494,8.36,8.57,8.33,8.48,0.12,531
2010-03-05,5439,1434037,31799159,8.55,8.59,8.4,8.5,0.02,501
2010-03-08,5439,2001933,45089911,8.75,8.75,8.5,8.52,0.02,646
2010-03-09,5439,888911,19525196,8.46,8.48,8.31,8.46,-0.06,342
2010-03-10,5439,1363326,29985555,8.36,8.57,8.25,8.25,-0.21,460
2010-03-11,5439,860647,18556376,8.21,8.33,8.13,8.25,0.0,300
2010-03-12,5439,1977238,44528191,8.25,8.71,8.25,8.71,0.46,846
2010-03-15,5439,1183710,27157879,8.97,8.97,8.61,8.71,0.0,477
2010-03-16,5439,731585,16781855,8.63,8.9,8.63,8.75,0.04,334
2010-03-17,5439,965576,22125363,8.78,8.88,8.71,8.71,-0.04,384
2010-03-18,5439,1022150,23557068,8.78,8.97,8.69,8.75,0.04,452
2010-03-19,5439,2961550,71198563,8.88,9.36,8.8,9.36,0.61,1133
2010-03-22,5439,4172678,106314956,9.55,10.01,9.39,9.93,0.57,1581
2010-03-23,5439,1913323,49283147,10.23,10.31,9.55,9.78,-0.15,886
2010-03-24,5439,1085569,27282193,9.78,9.85,9.49,9.49,-0.29,471
2010-03-25,5439,893818,22266917,9.59,9.66,9.39,9.57,0.08,343
2010-03-26,5439,598473,14995321,9.57,9.66,9.49,9.62,0.05,270
2010-03-29,5439,830519,21021148,9.78,9.8,9.59,9.66,0.04,285
2010-03-30,5439,631499,15838125,9.66,9.66,9.51,9.64,-0.02,255
2010-03-31,5439,398400,9987000,9.6,9.64,9.55,9.59,-0.05,184
2010-04-01,5439,622790,15580704,9.59,9.64,9.43,9.59,0.0,259
2010-04-02,5439,988755,24985043,9.59,9.78,9.55,9.72,0.13,319
2010-04-06,5439,1974582,52778049,9.78,10.39,9.76,10.23,0.51,744
2010-04-07,5439,996713,26699189,10.23,10.43,10.08,10.23,0.0,380
2010-04-08,5439,1221443,33271348,10.31,10.58,10.2,10.23,0.0,490
2010-04-09,5439,839792,22829155,10.44,10.56,10.31,10.41,0.18,278
2010-04-12,5439,663464,18067732,10.41,10.65,10.23,10.31,-0.1,260
2010-04-13,5439,583032,15684195,10.23,10.39,10.18,10.23,-0.08,243
2010-04-14,5439,480132,12948140,10.16,10.41,10.16,10.31,0.08,155
2010-04-15,5439,672322,18088362,10.31,10.39,10.22,10.23,-0.08,288
2010-04-16,5439,3073444,87658889,10.44,10.94,10.44,10.94,0.71,808
2010-04-19,5439,3541882,103374833,11.0,11.57,10.73,10.94,0.0,1229
2010-04-20,5439,1491729,43303696,11.28,11.28,10.79,11.11,0.17,571
2010-04-21,5439,2140849,64725322,11.42,11.8,11.19,11.46,0.35,932
2010-04-22,5439,1235195,37509074,11.46,11.76,11.34,11.57,0.11,565
2010-04-23,5439,733648,22026822,11.57,11.72,11.38,11.5,-0.07,307
2010-04-26,5439,800519,24137695,11.69,11.69,11.3,11.63,0.13,361
2010-04-27,5439,467281,14097880,11.63,11.63,11.46,11.61,-0.02,234
2010-04-28,5439,769236,22608080,10.88,11.46,10.88,11.46,-0.15,297
2010-04-29,5439,770841,23155238,11.46,11.57,11.38,11.5,0.04,364
2010-04-30,5439,985338,28935401,11.44,11.51,11.0,11.5,0.0,410
2010-05-03,5439,400890,11852486,11.34,11.42,11.15,11.32,-0.18,193
2010-05-04,5439,344256,10133122,11.27,11.32,11.19,11.27,-0.05,150
2010-05-05,5439,525866,15022703,10.85,11.07,10.73,11.07,-0.2,248
2010-05-06,5439,604262,17271895,10.62,11.0,10.62,11.0,-0.07,229
2010-05-07,5439,905544,24965238,10.39,10.77,10.31,10.77,-0.23,481
2010-05-10,5439,742415,21196368,10.85,11.02,10.79,10.94,0.17,412
2010-05-11,5439,1543096,45747245,11.07,11.53,11.07,11.19,0.25,637
2010-05-12,5439,982009,29266413,11.5,11.5,11.23,11.42,0.23,392
2010-05-13,5439,2614873,80269462,11.53,11.95,11.46,11.72,0.3,889
2010-05-14,5439,2747838,87703316,11.72,12.49,11.65,12.28,0.56,1063
2010-05-17,5439,1518083,48694475,12.3,12.47,12.03,12.22,-0.06,584
2010-05-18,5439,1479258,46436293,12.41,12.41,11.67,11.95,-0.27,587
