date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3372,5446158,75832645,29.54,29.64,28.09,28.5,-0.83,1357
2010-01-05,3372,5119300,69471770,28.91,29.02,27.77,27.88,-0.62,1254
2010-01-06,3372,3475993,47350988,27.88,28.71,27.88,28.39,0.51,968
2010-01-07,3372,3940077,53311264,28.91,28.91,27.66,27.66,-0.73,878
2010-01-08,3372,2648175,35282072,27.88,28.29,27.36,27.88,0.22,746
2010-01-11,3372,3136997,42180847,27.88,28.39,27.46,27.88,0.0,867
2010-01-12,3372,2409538,32539206,27.88,28.39,27.66,28.29,0.41,650
2010-01-13,3372,1962984,26357281,28.29,28.29,27.66,27.66,-0.63,570
2010-01-14,3372,5648645,77816219,27.77,29.12,27.77,28.5,0.84,1465
2010-01-15,3372,2904736,40154457,28.91,29.12,28.5,28.5,0.0,855
2010-01-18,3372,4573896,63607413,28.09,29.33,28.09,28.71,0.21,1275
2010-01-19,3372,3328940,45441188,28.71,29.02,28.09,28.09,-0.62,886
2010-01-20,3372,15716545,222758482,28.09,29.95,27.98,29.54,1.45,3309
2010-01-21,3372,6239102,85529565,28.91,29.02,27.88,27.98,-1.56,1509
2010-01-22,3372,3078875,40188978,27.46,27.66,26.84,27.04,-0.94,867
2010-01-25,3372,2041657,26430141,26.52,27.56,26.41,26.41,-0.63,586
2010-01-26,3372,3526511,43240079,26.63,26.84,24.65,24.75,-1.66,863
2010-01-27,3372,1923980,22647713,24.75,24.96,23.71,24.02,-0.73,567
2010-01-28,3372,3149866,37574817,24.13,25.17,24.13,24.55,0.53,656
2010-01-29,3372,1516915,18042496,24.34,25.27,24.13,24.75,0.2,527
2010-02-01,3372,420011,4978027,24.55,24.96,24.44,24.75,0.0,192
2010-02-02,3372,1763500,21153999,24.96,25.38,24.23,24.44,-0.31,474
2010-02-03,3372,1041375,12275524,24.44,25.07,24.23,24.55,0.11,332
2010-02-04,3372,860485,10174571,24.75,24.86,24.44,24.44,-0.11,285
2010-02-05,3372,2249926,24861039,23.4,23.93,22.78,22.78,-1.66,607
2010-02-06,3372,1696030,17661061,22.78,23.2,21.22,21.63,-1.15,491
2010-02-08,3372,896434,9437875,21.63,22.25,21.63,21.84,0.21,381
2010-02-09,3372,954389,10256219,21.84,22.78,21.63,22.68,0.84,315
2010-02-10,3372,1977330,22380725,22.98,24.02,22.88,23.5,0.82,562
2010-02-22,3372,1038300,11920990,24.55,24.55,23.61,23.61,0.11,308
2010-02-23,3372,832685,9501542,23.61,24.13,23.5,23.82,0.21,216
2010-02-24,3372,472665,5369714,23.5,23.82,23.5,23.5,-0.32,158
2010-02-25,3372,1229264,14071321,23.61,24.23,23.5,23.71,0.21,373
2010-02-26,3372,644357,7248398,23.71,23.93,22.98,23.09,-0.62,194
2010-03-01,3372,724341,8232965,23.3,23.93,23.09,23.71,0.62,231
2010-03-02,3372,1956627,22546498,23.93,24.34,23.5,24.02,0.31,522
2010-03-03,3372,709960,8159940,24.02,24.13,23.71,23.82,-0.2,242
2010-03-04,3372,1150385,13218957,23.82,24.13,23.71,23.82,0.0,294
2010-03-05,3372,2010062,23496317,23.82,24.65,23.82,24.23,0.41,544
2010-03-08,3372,1385204,16322574,24.34,24.75,24.34,24.44,0.21,361
2010-03-09,3372,1036634,12192854,24.55,24.75,24.23,24.34,-0.1,295
2010-03-10,3372,1919270,22884783,24.55,25.17,24.34,24.75,0.41,539
2010-03-11,3372,1205560,14283791,24.75,25.07,24.23,24.23,-0.52,401
2010-03-12,3372,591209,6905669,24.55,24.55,24.13,24.34,0.11,205
2010-03-15,3372,4139936,51538396,24.75,26.0,24.75,26.0,1.66,644
2010-03-16,3372,10310069,129306554,26.21,26.21,25.48,26.0,0.0,2070
2010-03-17,3372,5017048,63151443,26.11,26.52,25.59,26.32,0.32,1334
2010-03-18,3372,4367975,54771133,25.79,26.41,25.59,25.9,-0.42,1238
2010-03-19,3372,1680888,21053559,26.0,26.21,25.9,26.0,0.1,514
2010-03-22,3372,2715714,34417155,26.11,26.63,25.9,26.32,0.32,752
2010-03-23,3372,3028707,38491849,26.52,26.84,26.11,26.11,-0.21,835
2010-03-24,3372,7873377,102301457,26.41,27.36,26.41,27.04,0.93,1789
2010-03-25,3372,2224258,28665848,27.56,27.56,26.52,26.73,-0.31,583
2010-03-26,3372,1926440,24546936,26.63,26.84,26.21,26.52,-0.21,542
2010-03-29,3372,2780973,36156650,26.94,27.36,26.63,26.73,0.21,798
2010-03-30,3372,1742525,22094585,26.94,27.04,26.0,26.0,-0.73,604
2010-03-31,3372,1444775,18150982,26.11,26.41,26.0,26.21,0.21,425
2010-04-01,3372,2714748,34481455,26.41,26.63,26.11,26.41,0.2,538
2010-04-02,3372,2013260,25893898,26.63,27.04,26.41,26.63,0.22,510
2010-04-06,3372,1611794,20500372,26.63,26.94,26.11,26.21,-0.42,451
2010-04-07,3372,1386786,17552756,26.21,26.41,26.21,26.21,0.0,390
2010-04-08,3372,1585539,20054853,26.21,26.73,25.9,26.0,-0.21,441
2010-04-09,3372,1138801,14184669,26.0,26.0,25.69,26.0,0.0,304
2010-04-12,3372,1221397,15386075,26.0,26.41,25.9,26.32,0.32,310
2010-04-13,3372,1291257,16135757,26.32,26.41,25.69,25.69,-0.63,373
2010-04-14,3372,11337676,147497816,26.0,27.46,25.79,27.46,1.77,2190
2010-04-15,3372,19287901,264560910,28.09,29.12,27.66,28.91,1.45,4011
2010-04-16,3372,5932809,80854690,29.12,29.12,27.88,27.98,-0.93,1445
2010-04-19,3372,7397335,98221000,27.25,28.71,26.11,26.11,-1.87,1679
2010-04-20,3372,3546577,44657887,26.94,26.94,25.59,26.21,0.1,986
2010-04-21,3372,2823207,35802665,26.63,26.84,26.11,26.41,0.2,725
2010-04-22,3372,3358362,42960211,26.41,26.94,26.0,26.73,0.32,867
2010-04-23,3372,3801097,49749088,26.73,27.77,26.63,26.73,0.0,973
2010-04-26,3372,2186320,28336955,27.04,27.25,26.63,26.94,0.21,613
2010-04-27,3372,1375955,17635078,27.04,27.14,26.41,26.41,-0.53,469
2010-04-28,3372,3741860,46278576,25.59,26.32,25.48,25.59,-0.82,902
2010-04-29,3372,3309181,41420710,25.69,26.41,25.69,26.11,0.52,803
2010-04-30,3372,2550181,31872522,26.21,26.41,25.59,25.69,-0.42,560
2010-05-03,3372,1658295,19791006,25.17,25.69,24.34,24.75,-0.94,501
2010-05-04,3372,2135285,25637490,24.86,25.27,24.65,24.96,0.21,494
2010-05-05,3372,2056978,23257000,24.13,24.55,23.3,23.4,-1.56,600
2010-05-06,3372,956781,10668691,23.2,23.71,22.57,22.68,-0.72,326
2010-05-07,3372,1402560,14643681,21.84,22.25,21.11,22.16,-0.52,455
2010-05-10,3372,1000217,10966029,22.36,23.4,22.36,23.4,1.24,354
2010-05-11,3372,1193020,13423168,23.4,23.93,22.88,22.88,-0.52,306
2010-05-12,3372,642125,7093918,23.09,23.4,22.78,22.88,0.0,252
2010-05-13,3372,1544128,17206498,23.2,23.4,22.88,23.4,0.52,515
2010-05-14,3372,2442610,27979783,23.3,24.13,22.98,23.93,0.53,618
2010-05-17,3372,945350,10493915,23.61,23.71,22.68,22.78,-1.15,314
2010-05-18,3372,381535,4208935,22.88,23.3,22.78,22.88,0.1,139
