date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-03-15,4912,1000,47500,19.0,19.0,19.0,19.0,0.0,1
2010-05-13,4912,1000,44650,19.0,17.86,17.86,17.86,-1.14,1
2010-08-19,4912,2000,71960,17.86,14.39,14.39,14.39,-3.47,1
2010-09-30,4912,1000,36200,14.39,14.48,14.48,14.48,0.09,1
2010-10-07,4912,1000,36200,14.48,14.48,14.48,14.48,0.0,1
2010-12-03,4912,6000,224800,14.48,15.16,14.8,15.16,0.68,3
2010-12-06,4912,10000,396220,14.99,15.91,15.76,15.91,0.75,6
2010-12-08,4912,6000,237900,15.85,16.0,15.72,16.0,0.09,3
2010-12-09,4912,12000,520300,15.86,18.52,16.48,18.52,2.52,6
2010-12-10,4912,19000,832340,17.35,18.28,16.4,18.28,-0.24,10
2010-12-13,4912,1000,45000,17.53,18.0,18.0,18.0,-0.28,1
2010-12-15,4912,4000,184000,18.0,18.4,18.4,18.4,0.4,2
2010-12-16,4912,1000,46500,18.4,18.6,18.6,18.6,0.2,1
2010-12-17,4912,1000,46000,18.6,18.4,18.4,18.4,-0.2,1
2010-12-20,4912,1000,46000,18.4,18.4,18.4,18.4,0.0,1
2010-12-21,4912,5000,233000,18.4,18.8,18.6,18.8,0.4,3
2010-12-22,4912,6000,282700,18.64,18.92,18.8,18.92,0.12,3
2010-12-23,4912,10000,486500,18.85,19.72,19.2,19.72,0.8,2
2010-12-27,4912,5000,245500,19.46,19.68,19.48,19.68,-0.04,4
2010-12-31,4912,2000,98700,19.64,19.74,19.74,19.74,0.06,1
