date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6221,612897,7112615,2.11,2.19,2.04,2.11,0.04,191
2010-01-05,6221,437116,4906635,2.11,2.13,1.99,2.0,-0.11,143
2010-01-06,6221,237874,2679050,2.0,2.1,2.0,2.03,0.03,105
2010-01-07,6221,732243,8562702,2.03,2.17,1.95,2.17,0.14,195
2010-01-08,6221,2600761,32706232,2.31,2.31,2.15,2.19,0.02,730
2010-01-11,6221,535240,6150184,2.05,2.14,2.05,2.12,-0.07,199
2010-01-12,6221,322440,3687938,2.11,2.11,2.03,2.09,-0.03,118
2010-01-13,6221,367308,4322524,2.09,2.21,2.08,2.21,0.12,165
2010-01-14,6221,486208,5988837,2.21,2.27,2.2,2.22,0.01,145
2010-01-15,6221,1366306,17830354,2.25,2.38,2.25,2.38,0.16,385
2010-01-18,6221,888441,11458987,2.39,2.42,2.27,2.36,-0.02,324
2010-01-19,6221,669999,8695336,2.36,2.41,2.31,2.41,0.05,219
2010-01-20,6221,702764,9276418,2.44,2.44,2.32,2.38,-0.03,171
2010-01-21,6221,408175,5209839,2.34,2.36,2.28,2.34,-0.04,105
2010-01-22,6221,348718,4305008,2.19,2.31,2.19,2.23,-0.11,96
2010-01-25,6221,192292,2359750,2.13,2.29,2.13,2.29,0.06,87
2010-01-26,6221,332008,3952044,2.29,2.29,2.13,2.14,-0.15,83
2010-01-27,6221,84661,978118,2.07,2.14,2.05,2.07,-0.07,38
2010-01-28,6221,166000,1940200,2.09,2.18,2.07,2.16,0.09,75
2010-01-29,6221,86000,996750,2.1,2.14,2.05,2.14,-0.02,42
2010-02-01,6221,78000,915500,2.14,2.14,2.1,2.14,0.0,27
2010-02-02,6221,244000,2995650,2.15,2.29,2.15,2.21,0.07,94
2010-02-03,6221,106255,1313361,2.21,2.29,2.18,2.23,0.02,53
2010-02-04,6221,45000,552000,2.26,2.28,2.21,2.21,-0.02,25
2010-02-05,6221,120000,1394300,2.17,2.17,2.06,2.14,-0.07,54
2010-02-06,6221,322000,3942400,2.05,2.28,2.05,2.17,0.03,81
2010-02-08,6221,38060,454908,2.16,2.2,2.15,2.15,-0.02,26
2010-02-09,6221,94327,1128808,2.15,2.23,2.13,2.16,0.01,43
2010-02-10,6221,72464,859607,2.17,2.2,2.1,2.1,-0.06,41
2010-02-22,6221,48464,567328,2.1,2.14,2.1,2.14,0.04,24
2010-02-23,6221,132020,1594540,2.14,2.21,2.14,2.2,0.06,50
2010-02-24,6221,108015,1330883,2.2,2.27,2.2,2.23,0.03,39
2010-02-25,6221,108000,1303900,2.25,2.25,2.13,2.23,0.0,37
2010-02-26,6221,150000,1807100,2.21,2.23,2.14,2.23,0.0,57
2010-03-01,6221,85000,1060600,2.26,2.29,2.23,2.27,0.04,39
2010-03-02,6221,40008,493748,2.24,2.27,2.21,2.24,-0.03,22
2010-03-03,6221,212711,2628673,2.2,2.27,2.19,2.22,-0.02,82
2010-03-04,6221,46539,571729,2.23,2.25,2.21,2.24,0.02,24
2010-03-05,6221,41027,506178,2.27,2.27,2.21,2.22,-0.02,29
2010-03-08,6221,16151,198790,2.21,2.25,2.21,2.22,0.0,15
2010-03-09,6221,71881,877372,2.21,2.23,2.19,2.2,-0.02,38
2010-03-10,6221,45109,544868,2.21,2.21,2.18,2.2,0.0,28
2010-03-11,6221,293706,3626733,2.21,2.28,2.21,2.24,0.04,98
2010-03-12,6221,109232,1336165,2.24,2.24,2.19,2.24,0.0,56
2010-03-15,6221,268999,3393687,2.24,2.33,2.24,2.3,0.06,104
2010-03-16,6221,294273,3746194,2.27,2.36,2.27,2.34,0.04,93
2010-03-17,6221,210006,2702124,2.34,2.36,2.31,2.36,0.02,75
2010-03-18,6221,232999,3031987,2.36,2.38,2.34,2.38,0.02,64
2010-03-19,6221,212021,2770873,2.38,2.41,2.31,2.4,0.02,84
2010-03-22,6221,523122,7298617,2.41,2.56,2.41,2.56,0.16,196
2010-03-23,6221,831708,12491749,2.7,2.73,2.63,2.73,0.17,233
2010-03-24,6221,876373,12652008,2.77,2.78,2.54,2.54,-0.19,315
2010-03-25,6221,240997,3313357,2.54,2.54,2.45,2.46,-0.08,125
2010-03-26,6221,366150,5074433,2.46,2.54,2.46,2.52,0.06,146
2010-03-29,6221,368956,5072103,2.49,2.53,2.47,2.47,-0.05,168
2010-03-30,6221,143851,1952337,2.45,2.5,2.43,2.47,0.0,71
2010-03-31,6221,396007,5306641,2.46,2.5,2.35,2.35,-0.12,127
2010-04-01,6221,221026,2896984,2.41,2.42,2.35,2.35,0.0,87
2010-04-02,6221,210101,2774003,2.38,2.45,2.31,2.45,0.1,93
2010-04-06,6221,204147,2736562,2.45,2.48,2.4,2.41,-0.04,82
2010-04-07,6221,151426,2000365,2.41,2.44,2.38,2.43,0.02,65
2010-04-08,6221,110066,1479421,2.42,2.47,2.41,2.41,-0.02,53
2010-04-09,6221,154468,2073720,2.43,2.47,2.41,2.45,0.04,62
2010-04-12,6221,761297,10956946,2.61,2.61,2.55,2.61,0.16,267
2010-04-13,6221,384641,5425616,2.54,2.63,2.48,2.61,0.0,154
2010-04-14,6221,688498,10390012,2.61,2.8,2.58,2.8,0.19,272
2010-04-15,6221,1498798,24637564,2.99,2.99,2.94,2.99,0.19,372
2010-04-16,6221,1305932,21455966,3.0,3.16,2.87,3.03,0.04,513
2010-04-19,6221,688311,10945885,2.9,3.01,2.82,2.82,-0.21,243
2010-04-20,6221,398000,6053600,2.85,2.87,2.69,2.83,0.01,171
2010-04-21,6221,652308,10472376,2.73,3.02,2.72,3.02,0.19,267
2010-04-22,6221,1023690,18221678,3.23,3.23,3.23,3.23,0.21,332
2010-04-23,6221,3336416,63388704,3.45,3.45,3.43,3.45,0.22,903
2010-04-26,6221,2817467,54232966,3.62,3.62,3.33,3.45,0.0,1027
2010-04-27,6221,1002928,18305770,3.39,3.43,3.21,3.25,-0.2,407
2010-04-28,6221,733600,12687550,3.05,3.24,3.05,3.1,-0.15,300
2010-04-29,6221,1441244,26145850,3.12,3.31,3.12,3.31,0.21,494
2010-04-30,6221,1145005,19693685,3.21,3.29,3.09,3.09,-0.22,502
2010-05-03,6221,623857,10007562,2.96,3.03,2.88,2.92,-0.17,281
2010-05-04,6221,597432,9245227,2.9,2.94,2.73,2.8,-0.12,229
2010-05-05,6221,570007,8327050,2.67,2.72,2.61,2.61,-0.19,198
2010-05-06,6221,306000,4329250,2.56,2.61,2.52,2.55,-0.06,134
2010-05-07,6221,442000,5951950,2.4,2.63,2.38,2.63,0.08,189
2010-05-10,6221,406467,6025325,2.63,2.81,2.52,2.77,0.14,196
2010-05-11,6221,389483,5983725,2.77,2.89,2.63,2.67,-0.1,176
2010-05-12,6221,224141,3307251,2.72,2.74,2.63,2.63,-0.04,112
2010-05-13,6221,610027,9425968,2.69,2.81,2.67,2.81,0.18,207
2010-05-14,6221,376000,5693400,2.8,2.8,2.7,2.77,-0.04,194
2010-05-17,6221,200043,2919973,2.72,2.72,2.6,2.61,-0.16,91
2010-05-18,6221,241275,3512037,2.63,2.71,2.6,2.62,0.01,118
2010-05-19,6221,282060,3989690,2.6,2.61,2.54,2.54,-0.08,110
2010-05-20,6221,297002,4240377,2.52,2.67,2.52,2.52,-0.02,163
2010-05-21,6221,189002,2529277,2.38,2.47,2.38,2.47,-0.05,97
2010-05-24,6221,251000,3363300,2.49,2.49,2.4,2.41,-0.06,126
2010-05-25,6221,221000,2797450,2.41,2.41,2.25,2.29,-0.12,105
2010-05-26,6221,268000,3396900,2.29,2.33,2.29,2.31,0.02,60
2010-05-27,6221,85358,1125825,2.31,2.44,2.31,2.42,0.11,61
2010-05-28,6221,153004,2113554,2.49,2.53,2.47,2.49,0.07,81
2010-05-31,6221,275110,3964961,2.53,2.66,2.47,2.66,0.17,128
2010-06-01,6221,1326000,20399700,2.84,2.84,2.7,2.7,0.04,511
2010-06-02,6221,296312,4288611,2.63,2.68,2.56,2.61,-0.09,135
2010-06-03,6221,453100,6704045,2.64,2.76,2.63,2.7,0.09,154
2010-06-04,6221,539000,8098500,2.71,2.81,2.62,2.81,0.11,163
2010-06-07,6221,275256,4166316,2.73,2.8,2.7,2.8,-0.01,132
2010-06-08,6221,170000,2600400,2.8,2.8,2.74,2.79,-0.01,88
2010-06-09,6221,174000,2612600,2.79,2.8,2.66,2.7,-0.09,72
2010-06-10,6221,88000,1321350,2.72,2.75,2.69,2.72,0.02,42
2010-06-11,6221,146000,2209150,2.78,2.78,2.72,2.74,0.02,62
2010-06-14,6221,81000,1225550,2.76,2.77,2.72,2.73,-0.01,43
2010-06-15,6221,62000,932750,2.77,2.77,2.71,2.71,-0.02,34
2010-06-17,6221,86537,1300240,2.73,2.76,2.68,2.68,-0.03,53
2010-06-18,6221,121000,1793300,2.69,2.73,2.66,2.73,0.05,60
2010-06-21,6221,39130,589156,2.74,2.76,2.7,2.74,0.01,30
2010-06-22,6221,160870,2429247,2.71,2.81,2.69,2.81,0.07,85
2010-06-23,6221,227043,3513577,2.81,2.86,2.75,2.86,0.05,100
2010-06-24,6221,252190,3991021,2.79,2.92,2.79,2.9,0.04,127
2010-06-25,6221,660000,10798850,2.87,3.1,2.79,3.03,0.13,229
2010-06-28,6221,333956,5592150,3.07,3.12,2.9,2.9,-0.13,174
2010-06-29,6221,133999,2150233,2.9,2.98,2.85,2.98,0.08,82
2010-06-30,6221,131000,2052050,2.78,2.96,2.78,2.85,-0.13,78
2010-07-01,6221,80847,1261697,2.83,2.87,2.81,2.87,0.02,52
2010-07-02,6221,237613,3892041,2.89,3.05,2.89,2.98,0.11,127
2010-07-05,6221,156090,2566267,3.01,3.05,2.91,2.98,0.0,95
2010-07-06,6221,115571,1871257,2.98,2.98,2.89,2.98,0.0,84
2010-07-07,6221,143000,2334650,3.0,3.0,2.93,2.93,-0.05,84
2010-07-08,6221,133196,2162405,2.96,2.98,2.93,2.94,0.01,54
2010-07-09,6221,121000,1950350,2.94,2.96,2.87,2.87,-0.07,59
2010-07-12,6221,674000,11382250,3.07,3.07,3.01,3.07,0.2,256
2010-07-13,6221,568000,9595000,3.1,3.1,2.99,3.0,-0.07,258
2010-07-14,6221,258496,4259284,3.02,3.04,2.95,2.98,-0.02,143
2010-07-15,6221,171000,2795750,2.98,3.0,2.94,2.97,-0.01,90
2010-07-16,6221,557999,9404633,2.99,3.12,2.99,3.03,0.06,262
