date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1805,7187,50228,7.74,7.92,7.65,7.92,0.16,7
2010-01-05,1805,6452,45030,7.92,7.92,7.38,7.92,0.0,13
2010-01-06,1805,29187,206553,7.85,7.92,7.38,7.92,0.0,23
2010-01-07,1805,35849,247753,7.41,7.92,7.37,7.75,-0.17,25
2010-01-08,1805,22115,151158,7.22,7.75,7.22,7.72,-0.03,19
2010-01-11,1805,3013311,22414335,7.66,8.05,7.66,8.0,0.28,17
2010-01-12,1805,1012066,7585012,7.98,7.98,7.76,7.92,-0.08,14
2010-01-13,1805,23648,175402,8.48,8.48,7.92,8.38,0.46,27
2010-01-14,1805,24187,179196,8.37,8.38,7.98,8.34,-0.04,19
2010-01-15,1805,24884,182400,8.24,8.32,7.84,8.32,-0.02,18
2010-01-18,1805,3374,24441,7.99,8.26,7.99,8.26,-0.06,8
2010-01-19,1805,11062,79325,7.98,8.16,7.92,8.16,-0.1,10
2010-01-20,1805,22600,165096,8.09,8.16,7.98,7.98,-0.18,12
2010-01-21,1805,28000,193400,7.76,7.76,7.44,7.49,-0.49,13
2010-01-22,1805,45633,299983,7.92,7.95,7.09,7.87,0.38,26
2010-01-25,1805,13249,88692,7.33,7.85,7.33,7.85,-0.02,7
2010-01-26,1805,14947,99508,7.43,7.59,7.32,7.59,-0.26,11
2010-01-27,1805,6625,43872,7.58,7.61,7.15,7.61,0.02,8
2010-01-28,1805,10874,72233,7.43,7.61,7.15,7.61,0.0,13
2010-01-29,1805,5149,35350,7.58,7.65,7.58,7.65,0.04,6
2010-02-01,1805,2125,14812,7.62,7.87,7.62,7.87,0.22,3
2010-02-02,1805,3462,23993,7.87,7.87,7.87,7.87,0.0,9
2010-02-03,1805,15413,105162,7.48,7.8,7.33,7.8,-0.07,10
2010-02-04,1805,1000,6710,7.44,7.44,7.44,7.44,-0.36,1
2010-02-05,1805,9387,61331,7.32,7.87,7.09,7.87,0.43,6
2010-02-08,1805,1691,11955,7.82,7.82,7.82,7.82,-0.05,3
2010-02-10,1805,1562,10713,7.76,7.76,7.76,7.76,-0.06,4
2010-02-22,1805,2725,19070,7.87,7.87,7.87,7.87,0.11,7
2010-02-24,1805,4000,28290,7.82,7.88,7.78,7.88,0.01,4
2010-02-26,1805,2002,13752,7.88,7.88,7.35,7.35,-0.53,4
2010-03-01,1805,4999,34952,7.84,7.85,7.84,7.85,0.5,6
2010-03-02,1805,3875,27230,7.82,7.92,7.82,7.92,0.07,4
2010-03-03,1805,4312,30012,7.38,7.82,7.38,7.82,-0.1,6
2010-03-04,1805,2000,14340,7.97,7.97,7.92,7.92,0.1,2
2010-03-05,1805,2812,19858,7.97,7.97,7.97,7.97,0.05,7
2010-03-08,1805,12087,86872,7.97,7.97,7.97,7.97,0.0,5
2010-03-10,1805,12562,90041,7.97,7.97,7.93,7.93,-0.04,9
2010-03-11,1805,9202,64753,7.76,7.9,7.76,7.76,-0.17,8
2010-03-12,1805,6687,44545,7.26,7.75,7.26,7.75,-0.01,6
2010-03-15,1805,4008,27375,7.72,7.72,7.43,7.7,-0.05,5
2010-03-16,1805,33437,218999,7.18,7.54,7.17,7.53,-0.17,16
2010-03-17,1805,59411,382283,7.12,7.57,7.01,7.51,-0.02,24
2010-03-18,1805,14687,98884,7.48,7.48,7.47,7.48,-0.03,13
2010-03-19,1805,32476,224953,7.43,7.92,7.43,7.51,0.03,15
2010-03-22,1805,31072,206272,7.47,7.47,7.22,7.47,-0.04,16
2010-03-23,1805,24562,166939,7.59,7.7,7.2,7.61,0.14,16
2010-03-24,1805,7312,49008,7.54,7.54,7.37,7.53,-0.08,7
2010-03-25,1805,5624,37101,7.32,7.53,7.15,7.53,0.0,6
2010-03-26,1805,1646,11013,7.51,7.51,7.51,7.51,-0.02,3
2010-03-29,1805,4556,30514,7.43,7.48,7.43,7.48,-0.03,9
2010-03-30,1805,20374,128841,7.05,7.35,6.96,7.35,-0.13,14
2010-03-31,1805,47966,304695,7.33,7.54,6.84,6.99,-0.36,25
2010-04-01,1805,32723,206463,7.37,7.37,6.78,6.96,-0.03,16
2010-04-02,1805,10776,66030,6.78,6.95,6.78,6.95,-0.01,13
2010-04-06,1805,17323,106070,6.54,7.2,6.54,6.66,-0.29,17
2010-04-07,1805,50998,316286,6.81,6.99,6.65,6.99,0.33,20
2010-04-08,1805,11940,75677,7.09,7.09,6.83,7.02,0.03,10
2010-04-09,1805,28624,176907,6.93,7.01,6.81,7.01,-0.01,13
2010-04-12,1805,16375,103724,6.99,7.27,6.99,6.99,-0.02,13
2010-04-13,1805,8375,51573,6.99,7.04,6.74,7.04,0.05,11
2010-04-14,1805,8852,53992,6.99,6.99,6.68,6.68,-0.36,11
2010-04-15,1805,16675,98696,6.68,6.68,6.43,6.6,-0.08,14
2010-04-16,1805,9437,56284,6.65,6.65,6.6,6.6,0.0,7
2010-04-19,1805,15382,94483,6.6,7.02,6.6,6.91,0.31,13
2010-04-20,1805,8401,52975,7.36,7.36,6.81,7.18,0.27,8
2010-04-21,1805,2616,16652,7.33,7.33,7.33,7.33,0.15,8
2010-04-22,1805,15952,98943,6.84,7.2,6.83,7.2,-0.13,10
2010-04-23,1805,29955,185241,7.09,7.09,6.7,7.07,-0.13,18
2010-04-26,1805,15906,95584,6.68,6.87,6.6,6.87,-0.2,20
2010-04-27,1805,9250,57401,6.85,7.02,6.45,7.02,0.15,11
2010-04-28,1805,12621,75490,6.55,6.96,6.55,6.81,-0.21,11
2010-04-29,1805,9187,53362,6.44,6.7,6.35,6.7,-0.11,5
2010-04-30,1805,5701,34299,6.68,6.71,6.68,6.71,0.01,6
2010-05-03,1805,7140,41185,6.32,6.76,6.32,6.76,0.05,9
2010-05-04,1805,84000,479930,6.29,6.62,6.29,6.48,-0.28,31
2010-05-05,1805,29000,158560,6.05,6.11,6.04,6.11,-0.37,9
2010-05-06,1805,6563,34311,5.7,6.21,5.7,6.21,0.1,4
2010-05-07,1805,1625,8876,6.19,6.19,6.19,6.19,-0.02,3
2010-05-10,1805,1000,5580,6.19,6.19,6.19,6.19,0.0,1
2010-05-11,1805,25767,134978,5.8,6.16,5.75,6.16,-0.03,15
2010-05-12,1805,25062,131231,5.77,6.14,5.77,5.77,-0.39,14
2010-05-13,1805,3312,17612,5.43,6.13,5.43,6.13,0.36,6
2010-05-14,1805,4693,24743,5.73,6.21,5.72,6.21,0.08,7
2010-05-17,1805,19062,100776,6.19,6.19,5.77,6.16,-0.05,8
2010-05-18,1805,1625,8925,6.21,6.21,6.21,6.21,0.05,2
2010-05-19,1805,1045,5901,6.26,6.26,6.26,6.26,0.05,2
2010-05-20,1805,2449,13647,6.24,6.24,6.24,6.24,-0.02,6
2010-05-21,1805,5205,27444,5.82,5.82,5.81,5.81,-0.43,5
2010-05-24,1805,1250,6520,5.81,5.81,5.81,5.81,0.0,2
2010-05-25,1805,1034,5418,5.81,5.81,5.81,5.81,0.0,3
2010-05-26,1805,10655,53522,5.41,5.8,5.41,5.8,-0.01,9
2010-05-27,1805,2625,13515,5.78,5.78,5.78,5.78,-0.02,4
2010-05-28,1805,5837,30532,5.77,5.91,5.77,5.91,0.13,8
2010-05-31,1805,3500,17430,5.52,5.52,5.52,5.52,-0.39,3
2010-06-01,1805,1750,8590,5.53,5.53,5.53,5.53,0.01,2
2010-06-02,1805,2812,14016,5.46,5.65,5.46,5.65,0.12,5
2010-06-03,1805,16562,85679,5.81,5.81,5.54,5.81,0.16,11
2010-06-04,1805,32312,169077,5.78,5.98,5.78,5.98,0.17,8
2010-06-07,1805,1000,5390,5.98,5.98,5.98,5.98,0.0,1
2010-06-08,1805,1000,5040,5.59,5.59,5.59,5.59,-0.39,1
2010-06-09,1805,2500,12339,5.43,5.59,5.43,5.59,0.0,7
2010-06-10,1805,2063,10429,5.57,5.64,5.57,5.64,0.05,3
2010-06-11,1805,31310,148772,5.25,5.63,5.25,5.63,-0.01,12
2010-06-14,1805,11349,55701,5.54,5.75,5.25,5.75,0.12,9
2010-06-15,1805,2099,10686,5.85,5.85,5.85,5.85,0.1,6
2010-06-17,1805,2179,11441,5.82,5.84,5.82,5.84,-0.01,5
2010-06-21,1805,16153,82575,5.82,5.84,5.54,5.54,-0.3,12
2010-06-22,1805,53285,284880,5.93,5.93,5.92,5.93,0.39,30
2010-06-23,1805,16492,82742,5.52,5.69,5.52,5.69,-0.24,12
2010-06-24,1805,29500,160784,6.06,6.08,5.54,6.08,0.39,14
2010-06-25,1805,56875,331463,6.5,6.5,6.12,6.12,0.04,22
2010-06-28,1805,11107,60429,6.12,6.14,5.8,5.8,-0.32,7
2010-06-29,1805,50812,283870,6.19,6.19,6.19,6.19,0.39,25
2010-06-30,1805,1000,5560,6.16,6.16,6.16,6.16,-0.03,1
2010-07-01,1805,11000,63980,6.4,6.57,5.88,5.88,-0.28,5
