date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4716,3502421,113558406,17.89,17.89,16.76,16.76,-1.24,1477
2010-01-05,4716,3105255,94182852,16.58,17.0,15.6,15.6,-1.16,1265
2010-01-06,4716,1474923,43938436,15.63,16.0,15.37,15.55,-0.05,756
2010-01-07,4716,1142563,33045792,15.79,15.87,14.58,14.74,-0.81,553
2010-01-08,4716,983396,27559126,14.79,15.16,14.31,14.87,0.13,509
2010-01-11,4716,519117,14530065,14.92,15.0,14.63,14.63,-0.24,325
2010-01-12,4716,2288228,67631315,14.63,15.63,14.63,15.63,1.0,699
2010-01-13,4716,4087383,126783551,15.63,16.68,15.63,16.58,0.95,1607
2010-01-14,4716,3132536,101638463,17.26,17.58,16.52,16.79,0.21,1371
2010-01-15,4716,1362571,42931230,17.0,17.05,16.31,16.37,-0.42,677
2010-01-18,4716,4684830,154447689,15.79,17.5,15.79,17.5,1.13,1621
2010-01-19,4716,3309352,104612363,17.5,17.5,16.29,16.84,-0.66,1309
2010-01-20,4716,798988,24929882,16.95,16.95,16.05,16.08,-0.76,436
2010-01-21,4716,1430187,44072620,16.08,16.58,15.79,15.79,-0.29,638
2010-01-22,4716,1034243,29566676,15.26,15.76,14.74,14.74,-1.05,484
2010-01-25,4716,973177,27867178,14.74,15.5,14.63,14.74,0.0,461
2010-01-26,4716,1025927,27709546,14.92,15.1,13.71,13.71,-1.03,498
2010-01-27,4716,748473,18873019,13.74,13.74,12.76,12.79,-0.92,350
2010-01-28,4716,533613,13662738,13.1,13.68,12.92,13.68,0.89,255
2010-01-29,4716,1798222,48664668,13.68,14.63,13.34,14.63,0.95,833
2010-02-01,4716,685068,19048268,14.79,15.1,14.34,14.45,-0.18,379
2010-02-02,4716,916177,25505095,14.74,15.0,13.74,13.84,-0.61,424
2010-02-03,4716,453160,11938441,13.95,14.21,13.58,13.87,0.03,282
2010-02-04,4716,760080,20512102,14.13,14.39,13.92,14.02,0.15,310
2010-02-05,4716,420000,10416000,13.05,13.05,13.05,13.05,-0.97,145
2010-02-06,4716,858000,19939550,12.6,12.87,12.16,12.21,-0.84,358
2010-02-08,4716,1218080,28443084,12.18,12.55,11.89,12.08,-0.13,347
2010-02-09,4716,621402,14721969,12.21,12.89,11.84,12.68,0.6,312
2010-02-10,4716,469841,11514620,13.16,13.21,12.52,12.68,0.0,277
2010-02-22,4716,268010,6564993,13.16,13.16,12.74,12.79,0.11,134
2010-02-23,4716,250830,6149216,12.74,13.0,12.74,13.0,0.21,141
2010-02-24,4716,1364357,35639274,12.79,13.89,12.74,13.89,0.89,475
2010-02-25,4716,1453357,39228527,14.0,14.63,13.89,13.95,0.06,632
2010-02-26,4716,537838,14036552,14.13,14.18,13.16,13.42,-0.53,297
2010-03-01,4716,228290,5951531,13.42,13.89,13.42,13.74,0.32,128
