date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1323,422466,8068604,7.99,8.08,7.95,8.03,0.08,159
2010-01-05,1323,509365,9615102,8.03,8.12,7.78,7.8,-0.23,201
2010-01-06,1323,1604260,31628644,7.99,8.33,7.91,8.33,0.53,402
2010-01-07,1323,1752546,34301440,8.41,8.5,7.99,7.99,-0.34,561
2010-01-08,1323,649548,12387504,7.89,8.14,7.89,7.99,0.0,261
2010-01-11,1323,615475,11673425,7.99,8.08,7.91,7.99,0.0,205
2010-01-12,1323,558211,10718820,7.99,8.16,7.97,8.16,0.17,230
2010-01-13,1323,307096,5884636,8.12,8.16,7.99,8.12,-0.04,152
2010-01-14,1323,726309,14093997,8.16,8.27,8.08,8.1,-0.02,250
2010-01-15,1323,416800,7978120,8.12,8.16,7.99,7.99,-0.11,179
2010-01-18,1323,502479,9441755,7.99,7.99,7.8,7.93,-0.06,192
2010-01-19,1323,490858,9260672,7.93,7.99,7.85,7.97,0.04,198
2010-01-20,1323,368741,6927444,7.99,7.99,7.85,7.87,-0.1,132
2010-01-21,1323,561757,10339565,7.97,7.97,7.66,7.72,-0.15,186
2010-01-22,1323,1299250,23128249,7.57,7.57,7.38,7.51,-0.21,163
2010-01-25,1323,264734,4694430,7.36,7.51,7.36,7.4,-0.11,98
2010-01-26,1323,834707,13835343,7.45,7.53,6.9,6.9,-0.5,324
2010-01-27,1323,481001,7671266,6.75,6.9,6.56,6.77,-0.13,169
2010-01-28,1323,213000,3482650,6.77,7.07,6.77,6.96,0.19,104
2010-01-29,1323,205300,3272510,6.73,6.84,6.58,6.84,-0.12,96
2010-02-01,1323,141200,2293370,6.84,6.94,6.73,6.84,0.0,62
2010-02-02,1323,178641,2871469,6.92,6.92,6.67,6.84,0.0,79
2010-02-03,1323,278000,4407500,6.81,6.86,6.54,6.69,-0.15,135
2010-02-04,1323,100001,1589515,6.69,6.73,6.65,6.69,0.0,56
2010-02-05,1323,564000,8491000,6.54,6.56,6.23,6.27,-0.42,136
2010-02-06,1323,159200,2368800,6.29,6.44,6.1,6.31,0.04,83
2010-02-08,1323,219010,3324601,6.29,6.48,6.29,6.35,0.04,88
2010-02-09,1323,167007,2591809,6.46,6.6,6.35,6.58,0.23,78
2010-02-10,1323,188058,2972707,6.58,6.79,6.58,6.65,0.07,102
2010-02-22,1323,306242,4899746,6.67,6.84,6.65,6.77,0.12,103
2010-02-23,1323,266457,4326203,6.77,6.9,6.73,6.88,0.11,70
2010-02-24,1323,135864,2203336,6.81,6.88,6.75,6.77,-0.11,52
2010-02-25,1323,138121,2238178,6.77,6.88,6.77,6.77,0.0,52
2010-02-26,1323,89000,1435700,6.77,6.86,6.77,6.86,0.09,44
2010-03-01,1323,122173,2021279,6.9,7.03,6.86,6.94,0.08,55
2010-03-02,1323,203683,3424419,7.03,7.11,7.03,7.05,0.11,67
2010-03-03,1323,162010,2778470,7.28,7.28,7.15,7.24,0.19,65
2010-03-04,1323,185350,3159369,7.24,7.32,7.11,7.24,0.0,73
2010-03-05,1323,290030,4916460,7.15,7.24,7.07,7.07,-0.17,81
2010-03-08,1323,63250,1074225,7.15,7.24,7.11,7.15,0.08,28
2010-03-09,1323,92750,1585098,7.17,7.24,7.17,7.17,0.02,38
2010-03-10,1323,107685,1851077,7.17,7.28,7.17,7.28,0.11,53
2010-03-11,1323,263170,4599725,7.28,7.47,7.26,7.4,0.12,94
2010-03-12,1323,235296,4128559,7.4,7.47,7.34,7.45,0.05,65
2010-03-15,1323,140381,2433372,7.36,7.38,7.19,7.36,-0.09,55
2010-03-16,1323,33001,574467,7.24,7.36,7.24,7.36,0.0,20
2010-03-17,1323,255050,4515381,7.36,7.55,7.36,7.49,0.13,129
2010-03-18,1323,185224,3302802,7.57,7.57,7.45,7.53,0.04,58
2010-03-19,1323,426065,7904600,7.91,7.91,7.57,7.82,0.29,183
2010-03-22,1323,234246,4337788,7.82,7.85,7.66,7.8,-0.02,93
2010-03-23,1323,141268,2630391,7.91,7.91,7.76,7.82,0.02,90
2010-03-24,1323,503325,9458495,7.85,7.97,7.85,7.87,0.05,145
2010-03-25,1323,185025,3429204,7.87,7.87,7.74,7.76,-0.11,72
2010-03-26,1323,114100,2117745,7.78,7.89,7.74,7.78,0.02,57
2010-03-29,1323,146400,2718379,7.89,7.89,7.78,7.78,0.0,58
2010-03-30,1323,294487,5502385,7.87,7.97,7.78,7.78,0.0,87
2010-03-31,1323,329501,6161291,7.87,7.93,7.78,7.82,0.04,108
2010-04-01,1323,198000,3696400,7.85,7.91,7.8,7.89,0.07,62
2010-04-02,1323,212720,3981164,7.85,7.91,7.85,7.89,0.0,82
2010-04-06,1323,458700,8601273,7.93,7.95,7.85,7.89,0.0,123
2010-04-07,1323,329981,6202693,7.95,7.95,7.85,7.89,0.0,105
2010-04-08,1323,314673,5887800,7.89,7.95,7.8,7.82,-0.07,120
2010-04-09,1323,646300,12178890,7.85,8.12,7.78,7.95,0.13,193
2010-04-12,1323,256250,4883425,7.99,8.06,7.95,8.01,0.06,101
2010-04-13,1323,458932,8846358,8.08,8.25,7.99,8.08,0.07,173
2010-04-14,1323,473650,9203074,8.1,8.27,8.08,8.2,0.12,158
2010-04-15,1323,1210709,24158880,8.33,8.54,8.25,8.46,0.26,382
2010-04-16,1323,757336,15204869,8.54,8.56,8.33,8.33,-0.13,250
2010-04-19,1323,485206,9167651,8.1,8.16,7.82,7.82,-0.51,201
2010-04-20,1323,300300,5599509,7.87,7.91,7.61,7.89,0.07,117
2010-04-21,1323,520589,10037716,8.08,8.2,7.97,8.12,0.23,209
2010-04-22,1323,591500,11522424,8.18,8.27,8.12,8.14,0.02,226
2010-04-23,1323,430121,8303966,8.14,8.2,8.01,8.12,-0.02,138
2010-04-26,1323,278000,5374700,8.16,8.18,8.1,8.12,0.0,96
2010-04-27,1323,146346,2812874,8.1,8.16,8.03,8.06,-0.06,50
2010-04-28,1323,439350,8132260,7.57,7.95,7.57,7.95,-0.11,149
2010-04-29,1323,141696,2677918,7.87,7.99,7.87,7.99,0.04,68
2010-04-30,1323,441474,8535006,8.2,8.29,7.99,8.03,0.04,177
2010-05-03,1323,834506,16216839,8.14,8.33,8.03,8.14,0.11,209
2010-05-04,1323,366457,7118845,8.31,8.31,8.06,8.12,-0.02,126
2010-05-05,1323,271000,5055450,7.99,7.99,7.78,7.8,-0.32,95
2010-05-06,1323,2454246,48489168,7.85,8.33,7.85,8.33,0.53,689
2010-05-07,1323,1082854,20339516,8.01,8.18,7.76,8.03,-0.3,433
2010-05-10,1323,836250,15686675,8.03,8.08,7.76,8.01,-0.02,291
2010-05-11,1323,683100,13011450,8.01,8.08,7.93,7.97,-0.04,243
2010-05-12,1323,150751,2865756,7.97,8.08,7.95,7.97,0.0,69
2010-05-13,1323,495397,9590166,8.03,8.33,8.01,8.33,0.36,197
2010-05-14,1323,529912,10415814,8.31,8.33,8.14,8.33,0.0,172
2010-05-17,1323,653450,12804058,8.31,8.33,8.16,8.33,0.0,175
2010-05-18,1323,2885877,60186864,8.48,8.9,8.48,8.56,0.23,884
2010-05-19,1323,847223,17060910,8.41,8.67,8.33,8.43,-0.13,333
2010-05-20,1323,1462150,29925207,8.64,8.79,8.41,8.43,0.0,518
2010-05-21,1323,909500,17433599,8.22,8.22,7.91,7.99,-0.44,296
2010-05-24,1323,707002,13678940,8.08,8.27,8.06,8.25,0.26,211
2010-05-25,1323,767131,14404329,7.99,8.08,7.72,7.82,-0.43,252
2010-05-26,1323,379405,7013972,7.99,7.99,7.66,7.78,-0.04,158
2010-05-27,1323,343555,6366383,7.74,7.91,7.68,7.85,0.07,129
2010-05-28,1323,374244,7084012,7.97,8.03,7.87,7.91,0.06,133
2010-05-31,1323,285277,5341292,7.87,7.95,7.82,7.87,-0.04,96
2010-06-01,1323,96000,1795200,7.87,7.95,7.82,7.87,0.0,55
2010-06-02,1323,154000,2869900,7.85,7.91,7.8,7.8,-0.07,48
2010-06-03,1323,186000,3471700,7.87,7.95,7.8,7.87,0.07,87
2010-06-04,1323,175025,3270365,7.91,7.91,7.82,7.82,-0.05,69
2010-06-07,1323,254000,4698300,7.74,7.91,7.7,7.87,0.05,67
2010-06-08,1323,367011,6793352,7.78,7.87,7.74,7.76,-0.11,237
2010-06-09,1323,490000,8853200,7.74,7.78,7.49,7.53,-0.23,285
2010-06-10,1323,213012,3860966,7.49,7.76,7.49,7.68,0.15,86
2010-06-11,1323,131104,2402632,7.82,7.82,7.68,7.68,0.0,65
2010-06-14,1323,80000,1473650,7.82,7.82,7.68,7.76,0.08,51
2010-06-15,1323,54500,1000550,7.76,7.78,7.68,7.78,0.02,37
2010-06-17,1323,198000,3662600,7.74,7.82,7.74,7.82,0.04,72
2010-06-18,1323,77110,1427017,7.82,7.82,7.74,7.82,0.0,54
2010-06-21,1323,161099,3020095,7.89,7.95,7.87,7.89,0.07,76
2010-06-22,1323,206250,3921949,7.89,8.08,7.89,7.99,0.1,122
2010-06-23,1323,194674,3726237,7.97,8.16,7.95,8.01,0.02,115
2010-06-24,1323,270330,5195785,8.01,8.16,8.01,8.08,0.07,103
2010-06-25,1323,201001,3846467,8.08,8.12,7.91,8.06,-0.02,111
2010-06-28,1323,100250,1918062,7.89,8.12,7.89,8.01,-0.05,57
2010-06-29,1323,189150,3569105,8.1,8.1,7.91,7.93,-0.08,66
2010-06-30,1323,144001,2678768,7.82,7.89,7.76,7.82,-0.11,49
2010-07-01,1323,85000,1587750,7.91,7.93,7.82,7.89,0.07,36
2010-07-02,1323,159650,3004206,7.87,7.95,7.85,7.93,0.04,50
2010-07-05,1323,156830,2966254,7.89,7.99,7.89,7.99,0.06,62
2010-07-06,1323,396837,7664220,7.99,8.22,7.95,8.2,0.21,185
2010-07-07,1323,359551,6788427,8.36,8.42,8.18,8.18,-0.02,152
2010-07-08,1323,280065,5271002,8.2,8.38,8.2,8.25,0.07,112
2010-07-09,1323,295261,5495990,8.29,8.29,8.16,8.27,0.02,97
2010-07-12,1323,98202,1840644,8.18,8.38,8.18,8.2,-0.07,63
