date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1231,410220,5708493,3.82,3.87,3.79,3.85,0.03,122
2010-01-05,1231,441811,6152390,3.85,3.86,3.8,3.82,-0.03,129
2010-01-06,1231,253000,3523850,3.8,3.85,3.8,3.83,0.01,102
2010-01-07,1231,371110,5205968,3.83,3.89,3.82,3.82,-0.01,156
2010-01-08,1231,307110,4295473,3.82,3.87,3.82,3.83,0.01,112
2010-01-11,1231,702402,9969097,3.85,3.93,3.85,3.93,0.1,262
2010-01-12,1231,512388,7298791,3.97,3.97,3.86,3.86,-0.07,185
2010-01-13,1231,566000,7971400,3.86,3.9,3.83,3.86,0.0,217
2010-01-14,1231,185200,2612250,3.89,3.9,3.86,3.89,0.03,70
2010-01-15,1231,291002,4095328,3.9,3.9,3.85,3.87,-0.02,95
2010-01-18,1231,314001,4420013,3.87,3.9,3.83,3.86,-0.01,119
2010-01-19,1231,246050,3448650,3.85,3.87,3.85,3.85,-0.01,94
2010-01-20,1231,188100,2638765,3.85,3.87,3.83,3.86,0.01,65
2010-01-21,1231,160000,2233450,3.87,3.87,3.82,3.83,-0.03,74
2010-01-22,1231,165107,2255721,3.79,3.82,3.72,3.75,-0.08,79
2010-01-25,1231,137010,1882336,3.76,3.82,3.75,3.76,0.01,76
2010-01-26,1231,316162,4235485,3.78,3.79,3.58,3.61,-0.15,164
2010-01-27,1231,279215,3691554,3.65,3.65,3.58,3.6,-0.01,106
2010-01-28,1231,105100,1392225,3.61,3.67,3.61,3.64,0.04,45
2010-01-29,1231,170000,2234600,3.64,3.64,3.6,3.61,-0.03,57
2010-02-01,1231,70000,919700,3.61,3.63,3.6,3.63,0.02,35
2010-02-02,1231,175000,2309900,3.63,3.68,3.6,3.6,-0.03,65
2010-02-03,1231,143002,1872526,3.63,3.63,3.58,3.6,0.0,52
2010-02-04,1231,56001,735913,3.61,3.63,3.6,3.61,0.01,35
2010-02-05,1231,229314,2946328,3.6,3.6,3.49,3.5,-0.11,117
2010-02-06,1231,127000,1602200,3.5,3.54,3.43,3.49,-0.01,56
2010-02-08,1231,187200,2381510,3.49,3.52,3.47,3.5,0.01,58
2010-02-09,1231,71000,915100,3.5,3.56,3.5,3.56,0.06,39
2010-02-10,1231,281002,3658426,3.6,3.61,3.54,3.57,0.01,90
2010-02-22,1231,250001,3306563,3.68,3.68,3.61,3.61,0.04,91
2010-02-23,1231,93350,1232301,3.63,3.64,3.61,3.64,0.03,34
2010-02-24,1231,128001,1701113,3.49,3.68,3.49,3.65,0.01,52
2010-02-25,1231,61030,810399,3.68,3.68,3.61,3.64,-0.01,36
2010-02-26,1231,40000,528000,3.63,3.65,3.61,3.63,-0.01,20
2010-03-01,1231,240000,3229300,3.68,3.74,3.65,3.71,0.08,99
2010-03-02,1231,247180,3365110,3.76,3.78,3.69,3.71,0.0,93
2010-03-03,1231,237009,3200821,3.72,3.74,3.69,3.69,-0.02,77
2010-03-04,1231,415020,5582219,3.69,3.72,3.67,3.68,-0.01,107
2010-03-05,1231,154157,2087119,3.71,3.74,3.71,3.72,0.04,57
2010-03-08,1231,222158,3030347,3.74,3.76,3.72,3.74,0.02,82
2010-03-09,1231,282000,3864700,3.74,3.79,3.74,3.76,0.02,83
2010-03-10,1231,195203,2686850,3.79,3.79,3.76,3.79,0.03,70
2010-03-11,1231,186185,2549015,3.79,3.8,3.74,3.74,-0.05,73
2010-03-12,1231,96723,1315709,3.74,3.75,3.72,3.74,0.0,32
2010-03-15,1231,191041,2592405,3.75,3.76,3.71,3.74,0.0,79
2010-03-16,1231,205778,2798127,3.71,3.75,3.71,3.75,0.01,69
2010-03-17,1231,182003,2496039,3.75,3.79,3.75,3.79,0.04,67
2010-03-18,1231,274063,3793811,3.79,3.82,3.79,3.8,0.01,89
2010-03-19,1231,191961,2667960,3.79,3.85,3.79,3.83,0.03,73
2010-03-22,1231,538088,7560635,3.82,3.89,3.82,3.89,0.06,171
2010-03-23,1231,412093,5821352,3.89,3.91,3.83,3.86,-0.03,139
2010-03-24,1231,247302,3467180,3.89,3.89,3.83,3.83,-0.03,97
2010-03-25,1231,142535,1984585,3.83,3.85,3.79,3.85,0.02,68
2010-03-26,1231,162003,2275039,3.85,3.87,3.85,3.86,0.01,69
2010-03-29,1231,814362,11495704,3.86,3.91,3.83,3.9,0.04,232
2010-03-30,1231,788563,11211666,3.91,3.93,3.89,3.91,0.01,190
2010-03-31,1231,438715,6273250,3.91,3.96,3.91,3.93,0.02,170
2010-04-01,1231,495289,7130216,3.94,3.97,3.93,3.93,0.0,173
