date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2477,1078691,15675716,8.7,8.86,8.59,8.77,0.07,388
2010-01-05,2477,2362294,34852790,8.91,8.97,8.68,8.91,0.14,708
2010-01-06,2477,7025884,110590495,9.0,9.51,8.95,9.51,0.6,1293
2010-01-07,2477,5772892,87939487,9.66,9.66,8.86,8.95,-0.56,1540
2010-01-08,2477,3562690,52728288,8.82,9.13,8.52,8.91,-0.04,790
2010-01-11,2477,3691577,54517003,8.77,9.04,8.59,8.68,-0.23,656
2010-01-12,2477,781976,11349500,8.68,8.82,8.64,8.68,0.0,289
2010-01-13,2477,930561,13469303,8.64,8.77,8.61,8.7,0.02,321
2010-01-14,2477,890746,13040115,8.77,8.88,8.73,8.73,0.03,275
2010-01-15,2477,1526387,22561660,8.77,8.97,8.77,8.97,0.24,436
2010-01-18,2477,2947994,44830260,9.06,9.27,8.95,9.06,0.09,716
2010-01-19,2477,3474295,53228525,9.13,9.36,8.97,8.97,-0.09,743
2010-01-20,2477,1081287,16025937,9.0,9.09,8.73,8.77,-0.2,348
2010-01-21,2477,1153635,16748428,8.77,8.95,8.4,8.64,-0.13,333
2010-01-22,2477,991294,13864935,8.4,8.52,8.28,8.28,-0.36,315
2010-01-25,2477,513587,6983757,7.92,8.31,7.92,8.04,-0.24,180
2010-01-26,2477,1819473,23538807,8.26,8.26,7.5,7.56,-0.48,360
2010-01-27,2477,519703,6610935,7.56,7.81,7.5,7.56,0.0,180
2010-01-28,2477,479944,6263603,7.63,7.99,7.63,7.92,0.36,147
2010-01-29,2477,238191,3060792,7.74,7.81,7.56,7.68,-0.24,88
2010-02-01,2477,135390,1746072,7.81,7.81,7.59,7.77,0.09,75
2010-02-02,2477,360040,4523391,7.86,7.9,7.32,7.32,-0.45,150
2010-02-03,2477,256692,3168029,7.44,7.47,7.29,7.41,0.09,106
2010-02-04,2477,285393,3548541,7.41,7.53,7.35,7.5,0.09,112
2010-02-05,2477,802141,9490342,7.08,7.2,6.99,7.14,-0.36,214
2010-02-06,2477,604000,7123600,7.14,7.32,6.94,7.32,0.18,189
2010-02-08,2477,323036,3986390,7.32,7.56,7.29,7.41,0.09,143
2010-02-09,2477,406797,5012760,7.41,7.56,7.32,7.56,0.15,137
2010-02-10,2477,384343,4839071,7.41,7.63,7.41,7.53,-0.03,149
2010-02-22,2477,184429,2322562,7.56,7.65,7.53,7.53,0.0,80
2010-02-23,2477,196130,2508064,7.53,7.74,7.53,7.74,0.21,53
2010-02-24,2477,481000,6263550,7.74,7.92,7.59,7.81,0.07,111
2010-02-25,2477,194151,2489789,7.81,7.86,7.59,7.59,-0.22,90
2010-02-26,2477,195202,2473544,7.63,7.72,7.5,7.63,0.04,51
2010-03-01,2477,464462,5975113,7.56,7.86,7.56,7.72,0.09,77
2010-03-02,2477,262745,3337336,7.81,7.81,7.53,7.53,-0.19,108
2010-03-03,2477,221555,2795536,7.53,7.65,7.53,7.53,0.0,113
2010-03-04,2477,1355707,17556341,7.56,7.86,7.5,7.63,0.1,324
2010-03-05,2477,584301,7540568,7.65,7.9,7.63,7.68,0.05,208
2010-03-08,2477,618348,8021436,7.77,7.86,7.68,7.81,0.13,146
2010-03-09,2477,269919,3515354,7.81,7.9,7.77,7.77,-0.04,103
2010-03-10,2477,1995039,27178166,7.81,8.31,7.81,8.01,0.24,474
2010-03-11,2477,553888,7402369,8.1,8.17,7.92,7.92,-0.09,194
2010-03-12,2477,266881,3550333,8.04,8.04,7.92,7.92,0.0,118
2010-03-15,2477,253584,3354729,7.92,8.01,7.9,7.92,0.0,98
2010-03-16,2477,368181,4909989,7.95,8.04,7.95,7.95,0.03,121
2010-03-17,2477,699803,9335488,8.04,8.13,7.95,7.95,0.0,384
2010-03-18,2477,482018,6442388,8.04,8.1,7.95,8.04,0.09,168
2010-03-19,2477,769049,10518215,8.17,8.28,8.1,8.22,0.18,334
2010-03-22,2477,6434220,92301814,8.22,8.77,8.17,8.64,0.42,860
2010-03-23,2477,1022064,14618299,8.7,8.7,8.49,8.49,-0.15,323
2010-03-24,2477,638121,9044637,8.61,8.61,8.4,8.4,-0.09,168
2010-03-25,2477,327491,4545996,8.4,8.4,8.26,8.34,-0.06,141
2010-03-26,2477,1240690,17574511,8.4,8.64,8.28,8.49,0.15,344
2010-03-29,2477,529680,7563687,8.55,8.7,8.46,8.52,0.03,213
2010-03-30,2477,360409,5117826,8.61,8.64,8.4,8.4,-0.12,180
2010-03-31,2477,370999,5223733,8.4,8.49,8.37,8.4,0.0,117
2010-04-01,2477,418621,5884028,8.46,8.52,8.28,8.4,0.0,156
2010-04-02,2477,309380,4360287,8.52,8.52,8.37,8.46,0.06,122
2010-04-06,2477,723942,10385973,8.52,8.7,8.49,8.55,0.09,257
2010-04-07,2477,311267,4428962,8.59,8.64,8.46,8.49,-0.06,133
2010-04-08,2477,430775,6079271,8.49,8.59,8.34,8.34,-0.15,161
2010-04-09,2477,584757,8131658,8.34,8.43,8.31,8.37,0.03,178
2010-04-12,2477,387193,5476302,8.52,8.59,8.43,8.46,0.09,166
2010-04-13,2477,442907,6202013,8.46,8.49,8.31,8.31,-0.15,149
2010-04-14,2477,634332,8792843,8.4,8.4,8.22,8.34,0.03,208
