date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6173,2628329,68830046,17.13,17.13,16.3,16.62,-0.38,854
2010-01-05,6173,4392493,113286992,16.81,17.1,15.92,16.17,-0.45,1171
2010-01-06,6173,4208401,104052919,16.17,16.43,15.41,15.6,-0.57,1349
2010-01-07,6173,3330313,79181680,15.6,15.73,14.93,14.93,-0.67,1028
2010-01-08,6173,2533061,58400277,14.96,15.09,14.39,15.06,0.13,806
2010-01-11,6173,1482101,35378234,15.06,15.41,14.96,15.15,0.09,520
2010-01-12,6173,3234717,80071542,15.28,16.17,15.22,16.14,0.99,1098
2010-01-13,6173,1359955,34122441,16.21,16.21,15.7,15.79,-0.35,538
2010-01-14,6173,2300599,58512175,16.05,16.36,15.92,16.08,0.29,747
2010-01-15,6173,5024299,132456913,16.17,17.06,16.17,16.97,0.89,1560
2010-01-18,6173,2957821,78288746,16.68,17.16,16.43,16.68,-0.29,991
2010-01-19,6173,3792300,100439701,16.81,17.19,16.3,16.56,-0.12,1330
2010-01-20,6173,4175294,111188096,16.71,17.26,16.53,17.0,0.44,1364
2010-01-21,6173,3213941,82551066,16.88,16.91,15.85,16.56,-0.44,871
2010-01-22,6173,1246938,31305972,15.98,16.43,15.73,15.73,-0.83,443
2010-01-25,6173,1465005,35754365,15.53,15.85,15.06,15.09,-0.64,676
2010-01-26,6173,2967138,68735750,15.41,15.6,14.04,15.15,0.06,977
2010-01-27,6173,874394,20126462,15.15,15.15,14.3,14.39,-0.76,440
2010-01-28,6173,1327432,31206878,14.52,15.25,14.52,15.25,0.86,477
2010-01-29,6173,1101437,26466615,15.15,15.53,14.83,15.28,0.03,419
2010-02-01,6173,2444356,61659509,15.28,16.33,15.28,15.85,0.57,839
2010-02-02,6173,1917737,47912032,16.11,16.36,15.28,15.66,-0.19,588
2010-02-03,6173,2138348,53985814,16.14,16.21,15.76,16.14,0.48,673
2010-02-04,6173,1033355,26058819,16.53,16.53,15.79,15.79,-0.35,402
2010-02-05,6173,1203100,27925159,14.74,15.25,14.71,14.71,-1.08,474
2010-02-06,6173,1149706,25126210,14.13,14.71,13.69,14.01,-0.7,418
2010-02-08,6173,582217,13036054,14.13,14.45,14.01,14.33,0.32,355
2010-02-09,6173,657566,14988094,14.33,14.93,14.07,14.68,0.35,314
2010-02-10,6173,687808,16133311,14.77,15.22,14.68,14.77,0.09,315
2010-02-22,6173,606940,14542244,15.66,15.66,14.96,15.0,0.23,248
2010-02-23,6173,288141,6799577,15.28,15.28,14.83,15.09,0.09,120
2010-02-24,6173,612445,14612652,14.87,15.35,14.83,15.09,0.0,200
2010-02-25,6173,540057,12772748,15.09,15.35,14.65,14.65,-0.44,229
2010-02-26,6173,658331,15319394,14.71,15.0,14.58,14.9,0.25,277
2010-03-01,6173,1394716,33497384,14.9,15.38,14.87,15.38,0.48,475
2010-03-02,6173,985748,24446299,15.53,16.05,15.47,15.6,0.22,385
2010-03-03,6173,396516,9616506,15.6,15.79,15.28,15.35,-0.25,183
2010-03-04,6173,2410287,60764487,15.47,16.4,15.31,15.79,0.44,890
2010-03-05,6173,1033006,25971443,15.85,16.3,15.7,15.92,0.13,467
2010-03-08,6173,2148517,54930702,16.3,16.49,15.98,16.24,0.32,827
2010-03-09,6173,3909803,102879129,16.27,17.0,16.11,16.75,0.51,1338
2010-03-10,6173,3011983,80440355,16.88,17.26,16.56,16.62,-0.13,918
2010-03-11,6173,1412879,36430197,16.88,16.88,16.17,16.21,-0.41,505
2010-03-12,6173,939644,23554404,16.33,16.36,15.79,15.79,-0.42,378
2010-03-15,6173,1337104,32481021,15.92,16.01,15.15,15.15,-0.64,559
2010-03-16,6173,1634961,40328414,15.22,16.05,15.15,15.98,0.83,731
2010-03-17,6173,939141,23559359,16.3,16.33,15.79,15.85,-0.13,371
