date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2440,2696687,37101410,13.22,13.26,12.7,12.7,-0.52,718
2010-01-05,2440,2061243,27217277,12.79,12.89,12.23,12.23,-0.47,567
2010-01-06,2440,1636048,21759975,12.23,12.65,12.23,12.61,0.38,471
2010-01-07,2440,1776273,23063762,12.51,12.56,11.81,11.81,-0.8,491
2010-01-08,2440,2238402,28446587,12.14,12.18,11.62,11.85,0.04,479
2010-01-11,2440,681997,8711602,12.23,12.23,11.85,11.95,0.1,267
2010-01-12,2440,832230,10549171,12.09,12.09,11.81,11.81,-0.14,271
2010-01-13,2440,825023,10353975,11.99,11.99,11.71,11.71,-0.1,249
2010-01-14,2440,3670570,48655607,11.76,12.51,11.76,12.51,0.8,771
2010-01-15,2440,2895943,39131287,12.79,12.98,12.51,12.51,0.0,832
2010-01-18,2440,1154125,15195275,12.51,12.61,12.23,12.32,-0.19,387
2010-01-19,2440,2263920,29609267,12.51,12.51,11.9,12.14,-0.18,520
2010-01-20,2440,852207,11065120,12.28,12.37,12.09,12.18,0.04,293
2010-01-21,2440,940999,11971535,12.04,12.18,11.66,11.66,-0.52,279
2010-01-22,2440,975772,12133440,11.66,11.85,11.62,11.66,0.0,367
2010-01-25,2440,391362,4847804,11.52,11.76,11.48,11.76,0.1,155
2010-01-26,2440,1388528,16496649,12.04,12.04,10.96,10.96,-0.8,347
2010-01-27,2440,821415,9271819,10.82,10.96,10.25,10.35,-0.61,259
2010-01-28,2440,581334,6620923,10.54,10.91,10.39,10.82,0.47,188
2010-01-29,2440,2723226,31588973,10.35,11.15,10.16,10.82,0.0,378
2010-02-01,2440,370850,4256331,10.68,11.01,10.63,10.77,-0.05,122
2010-02-02,2440,492690,5539052,10.82,10.91,10.35,10.35,-0.42,175
2010-02-03,2440,503882,5589822,10.44,10.58,10.21,10.44,0.09,157
2010-02-04,2440,306780,3425184,10.58,10.58,10.35,10.58,0.14,119
2010-02-05,2440,700015,7483307,10.07,10.44,9.88,9.88,-0.7,189
2010-02-06,2440,768168,7850572,9.88,10.16,9.27,9.69,-0.19,192
2010-02-08,2440,273462,2845604,10.02,10.02,9.55,9.83,0.14,100
2010-02-09,2440,1164089,12695160,9.83,10.49,9.69,10.25,0.42,232
2010-02-10,2440,587647,6502600,10.58,10.58,10.25,10.25,0.0,190
2010-02-22,2440,227002,2523568,10.35,10.58,10.35,10.49,0.24,88
2010-02-23,2440,230394,2536473,10.49,10.54,10.25,10.35,-0.14,91
2010-02-24,2440,183434,2018678,10.16,10.49,10.16,10.35,0.0,74
2010-02-25,2440,545965,6039219,10.44,10.58,10.25,10.25,-0.1,144
2010-02-26,2440,428996,4680505,10.25,10.44,10.16,10.16,-0.09,109
2010-03-01,2440,1408074,16012047,10.16,10.87,10.07,10.87,0.71,291
2010-03-02,2440,678479,7742162,10.87,10.87,10.58,10.63,-0.24,181
2010-03-03,2440,430882,4871164,10.63,10.72,10.54,10.63,0.0,116
2010-03-04,2440,502246,5693529,10.63,10.77,10.58,10.63,0.0,137
2010-03-05,2440,636005,7320203,10.72,10.96,10.72,10.82,0.19,171
2010-03-08,2440,894292,10393383,11.01,11.05,10.82,11.01,0.19,205
2010-03-09,2440,815368,9686039,11.1,11.38,10.91,11.19,0.18,211
2010-03-10,2440,285519,3401549,11.19,11.38,11.1,11.29,0.1,123
2010-03-11,2440,1071961,12550697,11.29,11.29,10.82,10.87,-0.42,263
2010-03-12,2440,279869,3247885,10.87,11.01,10.82,10.91,0.04,86
2010-03-15,2440,318275,3655707,10.91,10.96,10.68,10.68,-0.23,84
2010-03-16,2440,218381,2502930,10.68,10.91,10.63,10.87,0.19,70
2010-03-17,2440,3847705,46818094,11.01,11.62,10.82,11.62,0.75,504
2010-03-18,2440,5992530,74244757,11.62,11.81,11.48,11.48,-0.14,702
2010-03-19,2440,1330422,16366395,11.48,11.76,11.38,11.52,0.04,362
2010-03-22,2440,878803,10829672,11.71,11.71,11.52,11.66,0.14,276
2010-03-23,2440,722284,8909732,11.66,11.81,11.43,11.48,-0.18,251
2010-03-24,2440,753404,9224548,11.52,11.71,11.38,11.38,-0.1,217
2010-03-25,2440,375654,4471563,11.38,11.38,11.05,11.19,-0.19,154
2010-03-26,2440,489967,5862504,11.19,11.43,11.19,11.29,0.1,142
2010-03-29,2440,576596,6976657,11.34,11.48,11.29,11.48,0.19,178
2010-03-30,2440,248560,3029120,11.52,11.62,11.38,11.38,-0.1,116
2010-03-31,2440,384527,4611688,11.38,11.43,11.19,11.24,-0.14,110
2010-04-01,2440,550963,6663306,11.1,11.57,11.1,11.38,0.14,184
2010-04-02,2440,1289249,15938983,11.38,11.76,11.38,11.57,0.19,305
2010-04-06,2440,564287,6916744,11.62,11.76,11.34,11.48,-0.09,189
2010-04-07,2440,340281,4120772,11.48,11.52,11.29,11.34,-0.14,132
2010-04-08,2440,589890,7080836,11.29,11.38,11.15,11.24,-0.1,168
2010-04-09,2440,688519,8342423,11.38,11.57,11.15,11.43,0.19,199
2010-04-12,2440,471718,5757743,11.52,11.62,11.38,11.43,0.0,148
2010-04-13,2440,394437,4775494,11.43,11.48,11.29,11.38,-0.05,115
2010-04-14,2440,439454,5344648,11.38,11.57,11.29,11.38,0.0,145
2010-04-15,2440,1826101,23116417,11.43,12.14,11.43,11.95,0.57,607
2010-04-16,2440,871829,10997561,11.95,12.09,11.66,11.85,-0.1,282
2010-04-19,2440,901508,10891667,11.66,11.71,11.1,11.19,-0.66,234
2010-04-20,2440,328000,3949250,11.38,11.48,11.19,11.38,0.19,120
2010-04-21,2440,703805,8586564,11.48,11.62,11.38,11.57,0.19,209
2010-04-22,2440,1011136,12631996,11.57,12.14,11.43,11.85,0.28,266
2010-04-23,2440,593426,7481730,11.95,12.04,11.66,11.81,-0.04,196
2010-04-26,2440,777999,9814178,11.85,12.04,11.76,11.76,-0.05,238
2010-04-27,2440,1680366,21223372,11.85,12.04,11.66,11.85,0.09,361
2010-04-28,2440,459999,5706135,11.57,11.9,11.38,11.81,-0.04,132
2010-04-29,2440,1095312,14030525,11.85,12.32,11.85,11.95,0.14,291
2010-04-30,2440,1737529,22224454,12.14,12.42,11.66,11.71,-0.24,445
2010-05-03,2440,977013,11711004,11.1,11.57,11.1,11.24,-0.47,254
2010-05-04,2440,505904,6068664,11.29,11.48,11.1,11.15,-0.09,168
2010-05-05,2440,529452,6015201,10.87,11.01,10.49,10.77,-0.38,164
2010-05-06,2440,887178,10083892,10.63,10.91,10.44,10.58,-0.19,176
2010-05-07,2440,1280597,13873085,10.39,10.44,9.92,10.44,-0.14,255
