date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6248,1377133,31292177,79.34,80.21,78.11,80.21,5.08,433
2010-01-05,6248,6474538,153495433,85.66,85.66,77.58,82.85,2.64,1726
2010-01-06,6248,3341005,74134959,81.8,81.8,77.06,77.06,-5.79,838
2010-01-07,6248,2975818,62077123,77.06,77.06,71.79,71.79,-5.27,735
2010-01-08,6248,2043446,40509004,70.92,71.79,68.28,70.39,-1.4,515
2010-01-11,6248,1208408,25623043,71.62,75.3,71.62,75.3,4.91,350
2010-01-12,6248,3697854,82733821,77.58,80.57,75.48,77.94,2.64,1025
2010-01-13,6248,1704443,36197618,77.94,77.94,72.84,73.19,-4.75,577
2010-01-14,6248,1222096,26026622,73.19,76.18,73.19,74.78,1.59,386
2010-01-15,6248,4393955,98507719,74.78,79.86,74.78,79.86,5.08,945
2010-01-18,6248,5091956,121955722,79.69,85.31,77.58,85.31,5.45,927
2010-01-19,6248,5296119,137699094,91.27,91.27,91.27,91.27,5.96,1066
2010-01-20,6248,12339634,341205141,97.59,97.59,93.38,97.59,6.32,2630
2010-01-21,6248,8493713,247362056,97.59,104.26,97.42,104.26,6.67,2062
2010-01-22,6248,8661197,259162805,102.86,111.46,98.47,108.82,4.56,2872
2010-01-25,6248,6142104,183975149,105.31,110.58,101.28,101.28,-7.54,2129
2010-01-26,6248,2366000,64841950,98.29,101.28,94.26,94.26,-7.02,751
2010-01-27,6248,1431004,35958800,87.76,90.92,87.76,87.76,-6.5,423
2010-01-28,6248,1029020,23924715,81.62,81.62,81.62,81.62,-6.14,285
2010-01-29,6248,6262756,143317154,76.0,87.23,76.0,87.23,5.61,1703
2010-02-01,6248,3149200,74982530,84.43,86.01,81.27,81.27,-5.96,1010
2010-02-02,6248,4010010,90924964,81.45,84.08,75.65,75.65,-5.62,1391
2010-02-03,6248,3936841,81001639,75.65,76.88,70.39,72.67,-2.98,1174
2010-02-04,6248,3679202,75925019,72.67,75.13,69.86,69.86,-2.81,1131
2010-02-05,6248,1044406,19373731,65.12,65.12,65.12,65.12,-4.74,237
2010-02-06,6248,5169469,92504161,61.61,66.52,60.73,61.08,-4.04,1360
2010-02-08,6248,1822008,30927887,61.43,61.43,57.75,59.68,-1.4,617
2010-02-09,6248,1592000,28427400,59.68,63.72,59.68,63.72,4.04,429
2010-02-10,6248,1364047,26413859,67.93,68.11,66.88,68.11,4.39,316
2010-02-22,6248,4107716,83232497,72.84,72.84,69.51,70.21,2.1,1180
2010-02-23,6248,1747200,33225979,68.11,68.81,65.29,66.7,-3.51,663
2010-02-24,6248,1482023,29484264,65.29,71.27,64.94,71.27,4.57,475
2010-02-25,6248,5188324,108535058,71.79,75.83,71.27,71.97,0.7,1644
2010-02-26,6248,1703623,35410196,72.32,74.07,70.74,73.02,1.05,784
2010-03-01,6248,1185000,24646600,74.43,74.43,71.62,72.84,-0.18,531
2010-03-02,6248,1906248,39389210,73.72,75.48,68.98,70.56,-2.28,797
2010-03-03,6248,1969236,38707106,70.56,70.92,67.41,67.58,-2.98,587
2010-03-04,6248,7316000,149438097,67.76,72.14,67.76,71.97,4.39,1574
2010-03-05,6248,3076353,61388260,71.27,71.97,68.46,70.21,-1.76,912
2010-03-08,6248,5841954,124071614,73.02,75.13,71.09,75.13,4.92,1352
2010-03-09,6248,6235374,138593442,75.48,80.21,75.13,80.21,5.08,1883
2010-03-10,6248,8778550,204632990,81.09,84.25,79.69,80.39,0.18,2803
2010-03-11,6248,2783000,63475200,80.39,82.15,78.99,78.99,-1.4,1031
2010-03-12,6248,2343771,53735395,80.39,82.15,78.99,79.51,0.52,973
2010-03-15,6248,1831223,40949272,79.51,80.04,77.58,77.58,-1.93,708
2010-03-16,6248,3111063,71910786,77.58,82.67,77.58,80.92,3.34,1191
2010-03-17,6248,3238001,75803823,82.5,83.55,81.45,81.62,0.7,1194
2010-03-18,6248,3768518,89309219,82.5,85.31,81.97,82.5,0.88,1382
2010-03-19,6248,3959745,96372362,85.31,87.41,83.55,85.48,2.98,1492
2010-03-22,6248,3704265,90997675,85.48,88.11,84.78,85.48,0.0,1380
2010-03-23,6248,2872485,69435996,87.41,87.41,81.97,82.85,-2.63,1128
2010-03-24,6248,4377508,108293016,82.85,88.64,82.85,85.83,2.98,1348
2010-03-25,6248,1939726,46800047,85.66,87.23,83.9,84.25,-1.58,755
2010-03-26,6248,1453210,34741514,83.72,85.48,83.02,83.02,-1.23,614
2010-03-29,6248,1945196,45581836,83.02,84.25,80.92,81.45,-1.57,858
2010-03-30,6248,2095056,48123362,82.5,82.85,79.51,79.51,-1.94,691
2010-03-31,6248,1522321,34526422,79.51,81.45,78.29,78.29,-1.22,559
2010-04-01,6248,1757000,39103500,80.39,80.39,77.23,77.41,-0.88,614
2010-04-02,6248,4176090,97680865,79.34,82.67,78.11,82.67,5.26,1335
2010-04-06,6248,2949435,71031665,86.18,86.18,82.5,82.67,0.0,1178
2010-04-07,6248,2865680,68747549,83.72,85.31,82.67,84.25,1.58,1061
2010-04-08,6248,3395371,82906941,84.25,88.47,83.55,83.72,-0.53,1191
2010-04-09,6248,1613732,37705318,83.9,84.08,81.09,81.45,-2.27,577
2010-04-12,6248,1218422,28427549,83.9,84.25,79.51,80.04,-1.41,517
2010-04-13,6248,1948494,43222728,80.04,81.8,75.48,76.0,-4.04,798
2010-04-14,6248,1126001,24783723,76.18,78.29,76.18,77.76,1.76,469
2010-04-15,6248,1173243,26048807,79.34,79.34,76.88,77.76,0.0,504
2010-04-16,6248,2248038,51102099,78.46,82.15,77.58,78.81,1.05,832
2010-04-19,6248,1449065,30974908,75.48,77.94,73.37,73.37,-5.44,585
2010-04-20,6248,1231000,25754000,73.37,75.13,72.49,73.19,-0.18,406
2010-04-21,6248,837462,17772744,74.78,75.13,73.72,74.78,1.59,320
2010-04-22,6248,795462,16659260,75.48,75.48,72.49,73.54,-1.24,303
2010-04-23,6248,727000,15358300,74.78,75.13,73.72,73.9,0.36,339
2010-04-26,6248,1532385,33000191,75.83,76.88,74.07,74.25,0.35,509
2010-04-27,6248,756501,15854717,75.13,75.3,71.97,71.97,-2.28,337
2010-04-28,6248,1179015,23295198,67.05,71.09,67.05,69.33,-2.64,462
2010-04-29,6248,2224481,46160249,69.86,74.07,69.86,71.97,2.64,607
2010-04-30,6248,947000,18944600,71.97,72.84,68.46,68.63,-3.34,393
2010-05-03,6248,699081,13429689,68.63,69.51,66.0,67.05,-1.58,257
2010-05-04,6248,710000,13287950,67.05,69.16,62.84,62.84,-4.21,296
2010-05-05,6248,865173,14802258,59.68,62.13,58.98,60.56,-2.28,329
2010-05-06,6248,1847000,31944100,60.21,63.19,58.27,61.08,0.52,565
2010-05-07,6248,877000,14526350,57.57,59.86,57.05,58.62,-2.46,315
2010-05-10,6248,806000,14087800,59.68,62.49,58.98,62.13,3.51,327
2010-05-11,6248,1015096,18304399,64.77,64.77,62.31,62.49,0.36,365
2010-05-12,6248,439096,7816548,63.19,63.72,61.61,62.49,0.0,164
2010-05-13,6248,663000,12002600,63.19,64.59,61.78,61.78,-0.71,295
2010-05-14,6248,535000,9605800,61.96,63.89,61.96,63.89,2.11,244
2010-05-17,6248,826161,14224328,63.01,63.01,59.5,59.5,-4.39,310
2010-05-18,6248,499022,8487719,59.68,60.38,59.33,59.5,0.0,226
2010-05-19,6248,670000,11210600,60.38,60.38,57.57,58.98,-0.52,270
2010-05-20,6248,515000,8676850,58.98,60.38,58.1,58.1,-0.88,183
2010-05-21,6248,550810,8639923,56.17,56.17,54.41,54.41,-3.69,209
2010-05-24,6248,403000,6261600,54.41,55.82,54.06,54.24,-0.17,152
2010-05-25,6248,353000,5151850,52.84,54.41,50.55,50.55,-3.69,147
2010-05-26,6248,857192,11868679,49.15,50.55,47.39,48.44,-2.11,303
2010-05-27,6248,497000,7195850,48.44,51.78,48.44,51.78,3.34,202
2010-05-28,6248,1260007,19666310,54.06,55.29,53.19,55.29,3.51,496
2010-05-31,6248,496000,7639550,54.41,54.76,52.84,54.41,-0.88,215
2010-06-01,6248,708002,11278532,54.06,57.57,54.06,55.11,0.7,324
2010-06-02,6248,601000,9519250,54.41,56.87,54.06,54.76,-0.35,257
2010-06-03,6248,391000,6233450,55.47,56.7,55.47,56.17,1.41,177
2010-06-04,6248,564504,9087912,56.52,57.57,55.47,55.47,-0.7,223
2010-06-07,6248,565404,8364269,51.6,52.66,51.6,51.96,-3.51,216
2010-06-08,6248,1186004,18427561,51.6,55.47,51.6,54.41,2.45,320
2010-06-09,6248,627000,9556400,55.82,55.82,51.6,52.31,-2.1,214
2010-06-10,6248,298000,4492450,52.31,53.54,52.31,53.01,0.7,114
2010-06-11,6248,562000,8748700,54.41,56.17,53.01,53.54,0.53,224
2010-06-14,6248,1244001,19794516,53.54,56.87,53.54,55.99,2.45,371
2010-06-15,6248,521879,8275086,56.52,56.52,54.76,55.64,-0.35,219
2010-06-17,6248,526000,8371450,55.64,56.87,54.76,54.76,-0.88,222
2010-06-18,6248,383000,5989100,54.76,55.64,54.41,54.59,-0.17,173
2010-06-21,6248,1150000,18473600,55.99,57.57,54.94,55.64,1.05,310
2010-06-22,6248,334000,5303150,55.11,56.52,55.11,55.47,-0.17,142
