date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2025,6423986,36067290,9942.0,9942.0,9577.64,9664.39,0.0,1168
2010-01-05,2025,4008200,22452038,9855.25,9889.95,9629.69,9664.39,-659.33,707
2010-01-06,2025,6491844,37938639,9889.95,10323.72,9803.2,10323.72,-555.23,970
2010-01-07,2025,17898589,112313241,10688.09,11035.1,10497.23,10878.95,-711.38,2566
2010-01-08,2025,19600648,129045108,10757.49,11625.03,10583.98,11590.33,-798.14,3429
2010-01-11,2025,15963186,113028329,11711.79,12388.47,11711.79,12388.47,485.83,2945
2010-01-12,2025,12564020,86876343,12509.92,12509.92,11625.03,11902.64,537.87,2313
2010-01-13,2025,6400211,42019121,11607.68,11625.03,11278.02,11364.77,-780.79,1324
2010-01-14,2025,8069229,55676993,11416.82,12145.56,11416.82,12145.56,-242.91,1211
2010-01-15,2025,14540802,104996692,12319.06,12978.39,12319.06,12388.47,-347.01,2751
2010-01-18,2025,10375545,75536877,12353.76,13169.25,11972.05,12735.48,208.21,1916
2010-01-19,2025,5522650,40302685,13013.1,13065.15,12492.57,12527.27,-34.7,1246
2010-01-20,2025,6474675,47138059,12666.08,12891.64,12319.06,12561.97,399.06,1430
2010-01-21,2025,5258373,37321681,12544.62,12666.08,12145.56,12162.91,694.04,1122
2010-01-22,2025,5086583,34009077,11833.24,11972.05,11364.77,11468.87,-86.76,1034
2010-01-25,2025,3300841,22140829,11278.02,11972.05,11104.51,11555.63,711.38,766
2010-01-26,2025,4363616,28224608,11711.79,11902.64,10757.49,10844.25,-208.21,898
2010-01-27,2025,2187672,13742345,10844.25,11139.21,10566.63,11052.46,-485.82,554
2010-01-28,2025,1825630,11937569,11052.46,11607.68,11052.46,11538.28,347.02,521
2010-01-29,2025,1963000,12675230,11191.26,11520.93,11087.16,11191.26,225.56,439
2010-02-01,2025,784500,5007349,11278.02,11416.82,10931.0,10965.7,381.72,244
2010-02-02,2025,1675912,10451722,11312.72,11312.72,10462.53,10583.98,-17.35,406
2010-02-03,2025,1296308,7949871,10636.04,10809.54,10514.58,10601.33,-52.06,309
2010-02-04,2025,893000,5494460,10670.74,10809.54,10583.98,10653.39,728.74,280
2010-02-05,2025,2296020,13293784,10236.97,10410.48,9924.65,9924.65,555.22,545
2010-02-06,2025,2157285,11668997,9369.43,9924.65,9230.62,9369.43,-242.91,493
2010-02-08,2025,1179188,6473571,9369.43,9803.2,9161.22,9612.34,-451.12,316
2010-02-09,2025,1162000,6652190,9647.04,10150.21,9490.88,10063.46,-451.12,316
2010-02-10,2025,2586000,15545710,10323.72,10670.74,10236.97,10514.58,-728.73,593
2010-02-22,2025,3256057,21031015,11243.31,11243.31,10878.95,11243.31,17.35,747
2010-02-23,2025,3022787,19332083,11017.75,11451.52,10844.25,11225.96,208.21,648
2010-02-24,2025,1454000,9175910,11139.21,11139.21,10844.25,11017.75,225.56,361
2010-02-25,2025,1705000,10790990,11104.51,11191.26,10792.19,10792.19,-52.06,409
