date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3576,7333290,574053441,120.96,121.4,114.4,115.44,-4.92,3749
2010-01-05,3576,7249435,559541180,116.19,117.97,112.91,113.21,-2.23,3711
2010-01-06,3576,8610431,676291893,114.4,119.17,113.95,116.48,3.27,4251
2010-01-07,3576,6236184,486606784,119.47,119.47,113.21,113.21,-3.27,3365
2010-01-08,3576,5551212,411447388,113.21,114.55,107.7,110.23,-2.98,2950
2010-01-11,3576,5025411,367377196,108.74,110.98,107.25,107.99,-2.24,2390
2010-01-12,3576,7744717,581146698,108.74,112.91,108.74,111.57,3.58,3934
2010-01-13,3576,3492976,257528542,110.67,111.12,108.74,109.19,-2.38,1903
2010-01-14,3576,4289940,315215507,109.64,110.67,108.59,109.48,0.29,2179
2010-01-15,3576,7561650,545981924,109.93,110.23,106.51,107.1,-2.38,3933
2010-01-18,3576,8110185,562898503,105.02,106.21,101.44,102.34,-4.76,3956
2010-01-19,3576,6506958,450740934,102.18,104.72,101.74,102.49,0.15,3216
2010-01-20,3576,7454977,520757290,104.12,105.76,102.34,103.83,1.34,3773
2010-01-21,3576,15513295,1017545335,103.08,103.38,96.67,96.67,-7.16,6733
2010-01-22,3576,10876880,665315847,93.85,93.85,89.97,89.97,-6.7,4820
2010-01-25,3576,9938683,600020255,88.78,92.06,87.29,87.89,-2.08,4442
2010-01-26,3576,9553243,546177680,89.82,90.12,81.78,81.78,-6.11,4204
2010-01-27,3576,20053338,1147756193,82.82,87.44,81.78,84.61,2.83,8503
2010-01-28,3576,13829273,828067069,86.39,90.42,85.36,90.42,5.81,5832
2010-01-29,3576,20499735,1260421100,88.78,93.4,88.78,91.61,1.19,9551
2010-02-01,3576,6760850,407458412,92.8,92.95,87.59,89.23,-2.38,3317
2010-02-02,3576,14191099,878589657,93.1,94.59,89.23,89.67,0.44,6806
2010-02-03,3576,10207230,633769604,92.35,93.69,90.86,92.65,2.98,4742
2010-02-04,3576,6819727,426231870,93.4,94.44,91.76,93.4,0.75,3480
2010-02-05,3576,6665652,392933820,87.44,89.38,86.99,86.99,-6.41,3353
2010-02-06,3576,6358308,354007091,86.99,86.99,81.03,81.93,-5.06,3287
2010-02-08,3576,4131069,225336595,82.68,82.68,79.84,80.74,-1.19,2030
2010-02-09,3576,5380239,305383338,81.03,86.25,80.74,86.25,5.51,2411
2010-02-10,3576,8612890,531249991,91.17,92.2,89.67,92.2,5.95,2426
2010-02-22,3576,21435728,1406973991,96.08,98.61,95.03,98.61,6.41,7339
2010-02-23,3576,22184558,1498354862,98.01,104.27,96.08,101.89,3.28,10846
2010-02-24,3576,16853505,1154431341,99.36,103.52,99.06,101.89,0.0,8080
2010-02-25,3576,16868792,1178497267,102.93,106.36,101.59,101.89,0.0,8658
2010-02-26,3576,13661470,933943301,102.78,103.38,99.06,101.74,-0.15,7051
2010-03-01,3576,16683903,1167423135,102.78,105.46,101.74,103.83,2.09,7896
2010-03-02,3576,8778711,609292755,104.12,105.31,102.18,102.34,-1.49,4839
2010-03-03,3576,7928615,538086725,103.52,103.52,99.21,100.1,-2.24,4063
2010-03-04,3576,8688660,592063315,101.59,102.78,100.1,100.7,0.6,4285
2010-03-05,3576,13021524,906531710,102.49,104.72,101.89,103.23,2.53,6254
2010-03-08,3576,8129460,564719493,104.72,105.17,102.04,102.34,-0.89,3861
2010-03-09,3576,5999289,414438282,102.63,103.97,102.04,102.18,-0.16,3011
2010-03-10,3576,10612681,709773885,102.18,102.49,98.31,98.76,-3.42,5344
2010-03-11,3576,6586203,439006039,99.06,100.1,98.46,99.21,0.45,3427
2010-03-12,3576,6850901,455588488,99.81,100.25,98.31,99.21,0.0,3055
2010-03-15,3576,4586958,300060610,99.21,99.81,96.08,96.22,-2.99,2398
2010-03-16,3576,9585859,633306532,96.53,99.36,96.53,98.9,2.68,5203
2010-03-17,3576,7159548,478666516,100.4,100.55,98.76,99.81,0.91,3331
2010-03-18,3576,12513179,856428372,100.7,103.23,100.55,101.29,1.48,6060
2010-03-19,3576,11475904,792684524,102.49,103.97,101.29,103.38,2.09,5164
2010-03-22,3576,11105267,775248728,103.52,105.31,102.18,103.38,0.0,5047
2010-03-23,3576,16764088,1208464564,106.06,109.19,106.06,106.21,2.83,7853
2010-03-24,3576,9877520,710539823,108.3,108.59,105.91,106.06,-0.15,4181
2010-03-25,3576,5379263,383625048,106.65,107.25,105.17,106.21,0.15,2773
2010-03-26,3576,25327000,1885285087,107.55,113.51,107.55,113.51,7.3,10517
2010-03-29,3576,19256671,1548736381,117.68,121.4,117.38,121.4,7.89,7073
2010-03-30,3576,20874039,1704553526,123.78,124.38,119.31,120.65,-0.75,9450
2010-03-31,3576,24689727,2062465582,122.15,127.36,122.15,122.75,2.1,11305
2010-04-01,3576,10381366,854720678,122.75,124.38,120.96,122.44,-0.31,5130
2010-04-02,3576,13389665,1123654993,123.78,127.8,122.59,122.75,0.31,6163
2010-04-06,3576,15750888,1264765802,124.23,124.38,116.34,117.53,-5.22,7395
2010-04-07,3576,15552612,1239426069,116.93,120.06,116.48,119.47,1.94,7291
2010-04-08,3576,10177760,805657971,119.91,121.7,114.55,115.14,-4.33,5387
