date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2888,29929588,396207605,8.8,8.83,8.66,8.73,-0.07,4583
2010-01-05,2888,41347326,549772584,8.83,8.86,8.7,8.76,0.03,6679
2010-01-06,2888,102743125,1399916058,8.8,9.19,8.73,9.19,0.43,16319
2010-01-07,2888,70369396,963414579,9.19,9.19,8.9,8.9,-0.29,10518
2010-01-08,2888,57278081,785747967,8.93,9.19,8.83,9.16,0.26,9663
2010-01-11,2888,68225505,952898732,9.19,9.39,9.09,9.19,0.03,9493
2010-01-12,2888,35281753,487421655,9.29,9.29,9.0,9.09,-0.1,5990
2010-01-13,2888,40315327,542752258,8.93,9.0,8.83,8.86,-0.23,6172
2010-01-14,2888,24798627,335939139,8.96,9.06,8.86,8.96,0.1,4224
2010-01-15,2888,27152481,369505273,9.0,9.09,8.93,8.96,0.0,4572
2010-01-18,2888,52889571,702910447,8.83,8.86,8.73,8.8,-0.16,7420
2010-01-19,2888,58528954,791226819,8.8,9.09,8.73,9.06,0.26,9824
2010-01-20,2888,75310491,1037488799,9.13,9.23,9.0,9.03,-0.03,12616
2010-01-21,2888,44258623,600781060,9.0,9.06,8.9,8.96,-0.07,7330
2010-01-22,2888,47055676,620046935,8.83,8.86,8.63,8.63,-0.33,8021
2010-01-25,2888,31571377,406631204,8.47,8.63,8.43,8.47,-0.16,6072
2010-01-26,2888,45378003,570083631,8.6,8.6,8.04,8.1,-0.37,7974
2010-01-27,2888,26058140,319846225,8.1,8.2,8.0,8.1,0.0,4679
2010-01-28,2888,28196537,354464827,8.17,8.4,8.14,8.33,0.23,4514
2010-01-29,2888,31904319,392436343,8.2,8.23,8.07,8.1,-0.23,4623
2010-02-01,2888,37412204,452980287,8.14,8.2,7.94,7.94,-0.16,5705
2010-02-02,2888,60669895,715762373,8.07,8.07,7.44,7.71,-0.23,9847
2010-02-03,2888,32045722,378447964,7.8,7.9,7.71,7.87,0.16,4808
2010-02-04,2888,19094127,227401674,7.87,7.97,7.8,7.84,-0.03,3150
2010-02-05,2888,59600644,666534329,7.41,7.61,7.31,7.31,-0.53,8719
2010-02-06,2888,56817586,602671790,7.31,7.34,6.81,7.08,-0.23,7683
2010-02-08,2888,24031028,259705226,7.14,7.21,7.01,7.21,0.13,5436
2010-02-09,2888,24115805,267564643,7.14,7.47,7.08,7.44,0.23,3831
2010-02-10,2888,32491825,370829096,7.54,7.64,7.47,7.51,0.07,4940
2010-02-22,2888,45556205,540215760,7.61,8.0,7.61,7.9,0.39,6826
2010-02-23,2888,26954381,319266350,7.94,7.94,7.71,7.87,-0.03,3977
2010-02-24,2888,25403013,299479013,7.74,7.9,7.71,7.8,-0.07,4305
2010-02-25,2888,30881020,359605899,7.87,7.9,7.51,7.61,-0.19,4811
2010-02-26,2888,23719638,273387965,7.61,7.71,7.54,7.54,-0.07,3723
2010-03-01,2888,27574537,325531232,7.61,7.9,7.54,7.84,0.3,4421
2010-03-02,2888,14715513,173301052,7.8,7.87,7.74,7.74,-0.1,2668
2010-03-03,2888,29739456,354475676,7.87,7.97,7.8,7.8,0.06,4229
2010-03-04,2888,20536330,241220554,7.9,7.9,7.64,7.71,-0.09,3523
2010-03-05,2888,25605406,302498906,7.8,7.9,7.74,7.8,0.09,4497
2010-03-08,2888,18554233,220709121,7.9,7.9,7.84,7.87,0.07,3016
2010-03-09,2888,15846629,188087536,7.87,7.9,7.8,7.87,0.0,1765
2010-03-10,2888,15197954,181047612,7.87,7.94,7.8,7.9,0.03,2453
2010-03-11,2888,24381755,285197299,7.87,7.87,7.67,7.71,-0.19,3958
2010-03-12,2888,11506715,134776584,7.74,7.8,7.71,7.77,0.06,2445
2010-03-15,2888,18757811,217351647,7.77,7.77,7.57,7.61,-0.16,4175
2010-03-16,2888,12381366,144232813,7.61,7.77,7.61,7.71,0.1,2116
2010-03-17,2888,27985038,331403996,7.8,7.9,7.77,7.87,0.16,4284
2010-03-18,2888,89649136,1122847042,7.94,8.4,7.94,8.23,0.36,12526
2010-03-19,2888,38790282,478111182,8.23,8.23,8.04,8.23,0.0,5425
2010-03-22,2888,26777804,329857884,8.17,8.23,8.07,8.14,-0.09,3849
2010-03-23,2888,22292807,275094875,8.14,8.23,8.1,8.14,0.0,3410
2010-03-24,2888,32323529,403809492,8.23,8.4,8.14,8.2,0.06,4932
2010-03-25,2888,22866733,281137131,8.2,8.23,8.07,8.14,-0.06,4589
2010-03-26,2888,24357766,298044278,8.07,8.17,8.0,8.14,0.0,4890
2010-03-29,2888,30782323,384233047,8.2,8.33,8.14,8.3,0.16,5617
2010-03-30,2888,26572968,332766093,8.33,8.4,8.17,8.27,-0.03,4598
2010-03-31,2888,45044885,562007710,8.1,8.37,8.1,8.27,0.0,6247
2010-04-01,2888,76446475,983947194,8.37,8.66,8.33,8.57,0.3,11787
2010-04-02,2888,40591511,527910897,8.63,8.66,8.57,8.6,0.03,5593
2010-04-06,2888,38602752,503152304,8.66,8.66,8.57,8.6,0.0,4951
2010-04-07,2888,30194982,395211541,8.66,8.7,8.6,8.7,0.1,4630
2010-04-08,2888,73225329,981450159,8.7,9.06,8.63,8.83,0.13,10724
2010-04-09,2888,27922531,370797620,8.83,8.9,8.73,8.76,-0.07,4494
2010-04-12,2888,33037346,432999948,8.76,8.8,8.6,8.63,-0.13,6179
2010-04-13,2888,34980272,448009843,8.53,8.57,8.4,8.4,-0.23,6821
2010-04-14,2888,15982072,205188249,8.53,8.53,8.43,8.53,0.13,3429
2010-04-15,2888,19690029,254618088,8.53,8.6,8.5,8.57,0.04,3062
2010-04-16,2888,16243104,207852237,8.57,8.57,8.4,8.47,-0.1,3256
2010-04-19,2888,44609707,549173163,8.27,8.33,7.94,8.0,-0.47,7264
2010-04-20,2888,21212242,258848404,8.07,8.14,8.0,8.04,0.04,3348
2010-04-21,2888,16934433,208103621,8.1,8.2,8.07,8.1,0.06,2970
2010-04-22,2888,35345835,425180673,8.04,8.04,7.9,7.97,-0.13,6212
2010-04-23,2888,16562520,200959990,7.97,8.1,7.97,8.04,0.07,2858
2010-04-26,2888,30385532,378891649,8.14,8.3,8.1,8.27,0.23,5715
2010-04-27,2888,18857917,235799183,8.33,8.33,8.23,8.27,0.0,2356
2010-04-28,2888,29538023,360048452,7.97,8.17,7.97,8.07,-0.2,4395
2010-04-29,2888,16663436,203247191,8.07,8.14,8.04,8.04,-0.03,3144
2010-04-30,2888,22372267,275418178,8.1,8.27,8.04,8.04,0.0,4179
2010-05-03,2888,23632340,283699330,7.97,8.07,7.87,7.9,-0.14,4059
2010-05-04,2888,18051897,215642036,8.0,8.0,7.84,7.84,-0.06,3142
2010-05-05,2888,28275470,329838024,7.67,7.8,7.64,7.71,-0.13,4744
2010-05-06,2888,26869641,315343092,7.77,7.84,7.67,7.71,0.0,4122
2010-05-07,2888,37897274,430542656,7.54,7.61,7.41,7.57,-0.14,5131
2010-05-10,2888,17571008,204266811,7.71,7.77,7.57,7.77,0.2,3156
2010-05-11,2888,35885748,422457683,7.84,7.94,7.61,7.61,-0.16,5902
2010-05-12,2888,17833108,207462822,7.67,7.77,7.61,7.67,0.06,2978
2010-05-13,2888,88121084,1071174310,7.9,8.2,7.84,8.2,0.53,11286
2010-05-14,2888,27368724,336540265,8.14,8.2,8.07,8.14,-0.06,4518
