date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2601,6771187,336270701,37.19,37.19,36.02,36.31,-0.74,2270
2010-01-05,2601,18969373,991507587,37.27,38.81,37.19,38.15,1.84,6116
2010-01-06,2601,11693216,610492720,38.59,38.89,37.78,38.67,0.52,4120
2010-01-07,2601,10281050,542301325,38.67,39.33,37.86,38.15,-0.52,3565
2010-01-08,2601,6323363,328454876,37.93,38.89,37.34,38.37,0.22,2385
2010-01-11,2601,4216957,221051843,38.08,39.33,37.93,38.3,-0.07,1660
2010-01-12,2601,4436784,230268059,38.37,38.96,37.86,38.08,-0.22,1851
2010-01-13,2601,5251196,274571082,37.49,39.11,37.49,38.44,0.36,2238
2010-01-14,2601,2793409,145304879,38.59,38.74,38.0,38.15,-0.29,1170
2010-01-15,2601,13875777,753955722,38.59,40.8,38.52,40.8,2.65,5623
2010-01-18,2601,7339969,408205756,40.65,41.61,40.14,40.94,0.14,3218
2010-01-19,2601,4194065,231467731,40.94,41.68,39.69,40.8,-0.14,1888
2010-01-20,2601,3520997,191760614,40.8,40.8,39.69,39.91,-0.89,1732
2010-01-21,2601,5319836,278180539,39.33,39.62,37.71,37.86,-2.05,2525
2010-01-22,2601,3140628,158006500,37.49,37.49,36.53,36.75,-1.11,1598
2010-01-25,2601,2354178,119250278,36.75,37.78,36.46,37.34,0.59,1293
2010-01-26,2601,4454247,217635169,37.34,37.64,34.73,34.77,-2.57,2093
2010-01-27,2601,4122176,191894946,34.77,35.21,32.38,33.67,-1.1,1850
2010-01-28,2601,2262880,105795469,33.96,34.77,33.89,34.73,1.06,1088
2010-01-29,2601,2781130,127327336,33.08,34.73,33.08,34.73,0.0,1320
2010-02-01,2601,2330853,106498549,34.18,34.36,33.12,33.3,-1.43,1280
2010-02-02,2601,2898162,129929803,33.59,33.81,32.38,32.45,-0.85,1518
2010-02-03,2601,3532076,156407983,33.04,33.08,32.34,32.75,0.3,1547
2010-02-04,2601,1918379,86797226,33.01,33.74,32.78,33.37,0.62,999
2010-02-05,2601,4735382,204292726,32.34,32.64,31.06,31.09,-2.28,2072
2010-02-06,2601,4262887,173491495,31.24,31.9,28.93,29.55,-1.54,1880
2010-02-08,2601,3076261,126317176,29.77,30.73,29.77,30.36,0.81,1368
2010-02-09,2601,3303272,139659194,30.36,31.61,30.1,31.46,1.1,1483
2010-02-10,2601,5190300,226531302,31.98,32.49,31.61,32.31,0.85,1946
2010-02-22,2601,2005706,88613231,33.01,33.01,32.27,32.27,-0.04,969
2010-02-23,2601,3571506,159483094,32.49,33.37,32.01,33.37,1.1,1787
2010-02-24,2601,1643759,73298717,32.78,33.08,32.42,32.56,-0.81,875
2010-02-25,2601,1479076,64983535,33.01,33.01,31.68,31.87,-0.69,862
2010-02-26,2601,1182932,50933390,31.87,32.2,31.24,31.87,0.0,652
2010-03-01,2601,5834956,265963447,32.2,34.07,31.98,34.07,2.2,2496
2010-03-02,2601,9522560,448950790,34.18,35.58,33.89,34.92,0.85,4051
2010-03-03,2601,5282838,251865459,34.92,35.65,34.55,34.84,-0.08,2587
2010-03-04,2601,7118384,344963693,35.58,36.39,34.92,34.95,0.11,3280
2010-03-05,2601,3806008,184240399,36.02,36.09,35.14,35.21,0.26,1844
2010-03-08,2601,1970014,95409262,35.95,35.95,35.36,35.47,0.26,977
2010-03-09,2601,2024817,96333407,35.58,35.58,34.7,34.88,-0.59,984
2010-03-10,2601,1602745,75581765,34.77,35.1,34.4,34.55,-0.33,802
2010-03-11,2601,1405780,66664440,34.77,35.1,34.62,34.62,0.07,751
2010-03-12,2601,3466819,166325812,35.06,35.43,34.7,35.32,0.7,1603
2010-03-15,2601,4418476,216033664,35.69,36.2,35.5,35.98,0.66,2383
2010-03-16,2601,2884806,141076514,36.13,36.42,35.65,35.98,0.0,1530
2010-03-17,2601,3458003,169378734,36.02,36.35,35.69,36.02,0.04,1282
2010-03-18,2601,2825955,139024297,36.09,36.46,35.72,36.06,0.04,1190
2010-03-19,2601,2165098,105666156,36.06,36.28,35.5,35.54,-0.52,1018
2010-03-22,2601,5499800,273881098,35.54,37.86,35.54,37.78,2.24,2627
2010-03-23,2601,4230027,215674637,37.49,37.93,36.97,37.27,-0.51,2014
2010-03-24,2601,2861867,143867538,37.34,37.71,36.42,36.46,-0.81,1269
2010-03-25,2601,1992595,99072487,36.42,37.12,35.84,36.72,0.26,1149
2010-03-26,2601,1793642,89345552,36.72,37.05,36.24,36.42,-0.3,985
2010-03-29,2601,3731767,190161641,36.42,37.78,36.42,37.49,1.07,1687
2010-03-30,2601,6433781,335177071,37.78,38.96,37.78,37.78,0.29,2522
2010-03-31,2601,2161467,109899826,37.78,38.0,37.12,37.34,-0.44,1047
2010-04-01,2601,5270726,271945298,37.86,38.52,37.27,38.15,0.81,2210
2010-04-02,2601,16470755,891836270,38.15,40.72,37.86,39.84,1.69,6385
2010-04-06,2601,5779224,314820715,40.5,40.58,39.62,40.06,0.22,2243
2010-04-07,2601,3731993,204389303,40.06,40.8,39.69,39.84,-0.22,1545
2010-04-08,2601,5368355,284279500,39.84,40.21,37.78,38.15,-1.69,2323
2010-04-09,2601,5387687,274434637,38.0,38.15,36.75,37.64,-0.51,2496
2010-04-12,2601,3070883,158323390,38.15,38.22,37.56,37.64,0.0,1561
2010-04-13,2601,3907137,203270424,37.71,38.59,37.49,38.22,0.58,1556
2010-04-14,2601,8208138,439832282,38.81,40.21,38.81,39.55,1.33,2919
2010-04-15,2601,6885643,374677240,39.84,40.58,39.03,40.06,0.51,2995
2010-04-16,2601,12159137,682029542,40.28,42.27,40.28,41.46,1.4,4452
2010-04-19,2601,6007559,327448127,41.09,41.09,38.96,38.96,-2.5,2177
2010-04-20,2601,2730885,144764805,39.33,39.69,38.44,39.03,0.07,1116
2010-04-21,2601,4429382,240323567,38.59,40.43,38.59,40.21,1.18,1567
2010-04-22,2601,3486630,191150213,40.06,40.87,39.62,40.65,0.44,1277
2010-04-23,2601,5519276,307586701,40.87,41.31,40.43,40.8,0.15,2089
2010-04-26,2601,3843749,216377682,41.31,41.68,40.94,40.94,0.14,1675
2010-04-27,2601,2450451,136737003,41.16,41.38,40.5,40.94,0.0,1041
2010-04-28,2601,4339692,237597360,38.96,40.8,38.96,40.43,-0.51,1493
2010-04-29,2601,5687816,318310209,40.72,41.68,40.28,41.38,0.95,2287
2010-04-30,2601,5514691,309420787,41.83,42.27,40.21,40.28,-1.1,2275
2010-05-03,2601,2819786,152302425,39.77,40.8,39.33,39.62,-0.66,1173
2010-05-04,2601,4325798,236227859,39.99,40.65,39.33,40.14,0.52,1752
2010-05-05,2601,4419517,233031401,39.33,39.84,38.15,38.81,-1.33,1502
2010-05-06,2601,2984325,158273281,38.81,39.33,38.59,38.74,-0.07,1449
2010-05-07,2601,4331095,220838340,36.75,38.22,36.75,38.22,-0.52,1678
2010-05-10,2601,2933185,151878559,38.59,38.67,37.71,38.0,-0.22,1378
2010-05-11,2601,3877824,203913948,38.22,39.11,38.22,38.22,0.22,1880
2010-05-12,2601,3620847,191880920,38.96,39.47,38.3,38.3,0.08,1491
2010-05-13,2601,3734893,199248353,38.81,39.4,38.74,39.4,1.1,1623
2010-05-14,2601,1603101,85760267,39.25,39.62,39.03,39.33,-0.07,758
2010-05-17,2601,1926451,100386652,39.18,39.18,37.93,38.52,-0.81,895
2010-05-18,2601,1123051,58586174,38.52,38.74,37.93,38.59,0.07,563
2010-05-19,2601,1371127,71584234,38.22,38.81,37.93,38.44,-0.15,749
2010-05-20,2601,2013711,102150354,38.08,38.44,36.31,36.39,-2.05,1004
2010-05-21,2601,3034177,141524488,34.55,34.88,33.92,34.03,-2.36,1541
2010-05-24,2601,2529605,121709395,34.55,36.39,34.33,36.31,2.28,1442
2010-05-25,2601,1944085,93538910,35.65,36.17,34.18,35.14,-1.17,1119
2010-05-26,2601,4866271,234193689,35.58,36.13,34.84,34.84,-0.3,1993
2010-05-27,2601,1881800,89498357,34.7,35.36,34.55,35.14,0.3,999
2010-05-28,2601,4610808,226188407,35.8,36.83,35.43,36.13,0.99,2238
2010-05-31,2601,1624725,79905659,36.13,36.57,35.58,36.02,-0.11,909
2010-06-01,2601,1876026,90950048,35.87,36.17,34.95,35.17,-0.85,932
2010-06-02,2601,1385267,65884029,34.77,35.43,34.7,34.92,-0.25,761
2010-06-03,2601,1779522,85408483,35.5,35.58,34.92,35.47,0.55,867
2010-06-04,2601,1305099,63245056,35.47,36.02,35.28,35.72,0.25,713
2010-06-07,2601,1330248,62594114,34.92,34.99,34.18,34.73,-0.99,653
2010-06-08,2601,8423718,418656778,34.7,37.12,34.7,37.05,2.32,3484
2010-06-09,2601,5186384,259157130,36.97,37.12,35.95,36.57,-0.48,1955
2010-06-10,2601,3610828,183534132,36.57,38.08,36.42,37.64,1.07,1987
2010-06-11,2601,2490028,127303310,38.22,38.3,37.12,37.42,-0.22,1301
2010-06-14,2601,1558846,80017667,38.0,38.08,37.27,37.78,0.36,826
2010-06-15,2601,2090350,107763013,37.64,38.15,37.49,37.64,-0.14,927
2010-06-17,2601,1747104,89283268,37.78,37.86,37.34,37.56,-0.08,678
2010-06-18,2601,783308,39776460,37.86,37.86,37.05,37.05,-0.51,467
2010-06-21,2601,6650749,356225533,38.22,39.62,38.22,39.62,2.57,2657
2010-06-22,2601,6181145,336640290,39.33,40.8,39.03,40.06,0.44,2906
2010-06-23,2601,4455922,245110732,39.69,41.02,39.69,40.14,0.08,2001
2010-06-24,2601,3145269,173973395,40.28,40.94,40.28,40.65,0.51,1499
2010-06-25,2601,4029949,221110515,40.43,41.09,39.33,40.06,-0.59,1735
2010-06-28,2601,5966844,334563430,40.72,41.83,40.5,40.8,0.74,2932
2010-06-29,2601,3110829,170582470,41.16,41.24,39.47,40.06,-0.74,1455
2010-06-30,2601,3301677,174186892,38.81,39.47,38.22,39.03,-1.03,1656
2010-07-01,2601,1961583,105184586,38.96,39.99,38.81,39.33,0.3,1083
2010-07-02,2601,1617865,87187596,39.77,39.99,39.11,39.4,0.07,801
2010-07-05,2601,4221745,222145953,39.55,39.84,38.22,38.74,-0.66,2138
2010-07-06,2601,3999149,214088220,38.74,40.06,38.37,39.62,0.88,1913
2010-07-07,2601,2635458,139778080,39.62,39.69,38.67,38.81,-0.81,1265
2010-07-08,2601,1952182,103511802,38.96,39.62,38.59,38.59,-0.22,1111
2010-07-09,2601,5526031,296749153,38.59,39.99,38.59,39.69,1.1,2016
2010-07-12,2601,1472785,79078434,39.99,39.99,39.18,39.25,-0.44,746
2010-07-13,2601,1360618,72549260,39.55,39.62,38.74,38.74,-0.51,716
2010-07-14,2601,2352831,126910677,39.18,39.91,39.18,39.62,0.88,1136
2010-07-15,2601,3461195,188912038,39.77,40.43,39.62,39.84,0.22,1314
2010-07-16,2601,2384591,127181523,40.06,40.21,38.67,39.18,-0.66,1141
2010-07-19,2601,2160518,114117092,39.03,39.18,38.59,38.89,-0.29,1009
2010-07-20,2601,1913876,102198360,38.96,39.47,38.81,39.4,0.51,1003
2010-07-21,2601,2296804,123655688,39.69,39.84,39.25,39.62,0.22,1049
2010-07-22,2601,2318914,124973160,39.62,39.91,39.47,39.55,-0.07,944
2010-07-23,2601,2011443,108629260,39.69,39.91,39.55,39.62,0.07,854
2010-07-26,2601,2604347,141843827,39.99,40.21,39.84,39.91,0.29,1270
2010-07-27,2601,2609875,142481050,40.06,40.58,39.77,39.77,-0.14,1166
2010-07-28,2601,1353061,73594495,39.99,40.36,39.77,39.84,0.07,699
2010-07-29,2601,6398940,354713100,40.21,41.31,39.99,40.58,0.74,2669
2010-07-30,2601,2326732,128050428,40.87,40.94,40.06,40.06,-0.52,946
2010-08-02,2601,7776856,434747144,40.36,41.75,39.77,41.68,1.62,2670
2010-08-03,2601,4863959,277073057,41.83,42.34,41.38,41.68,0.0,2028
2010-08-04,2601,13817901,825813321,41.68,44.55,41.46,44.55,2.87,4571
2010-08-05,2601,14126856,868674416,44.69,46.02,44.1,44.84,0.29,5245
2010-08-06,2601,9754061,615001643,45.13,46.9,45.06,46.68,1.84,4036
2010-08-09,2601,6607047,420687154,46.9,47.63,45.87,46.97,0.29,2773
2010-08-10,2601,10640864,692863148,47.49,49.03,46.68,46.82,-0.15,4475
2010-08-11,2601,7616123,480768176,46.6,47.49,45.28,45.35,-1.47,2962
2010-08-12,2601,5148663,320067120,45.35,46.31,45.28,46.16,0.81,2253
2010-08-13,2601,4175980,262047125,46.16,46.68,45.35,46.16,0.0,1692
2010-08-16,2601,5818826,379903716,46.16,49.1,46.16,48.52,2.36,2895
2010-08-17,2601,6915185,463015758,48.52,50.13,47.85,48.22,-0.3,3173
2010-08-18,2601,4368142,288729296,48.52,49.47,48.0,48.29,0.07,2191
2010-08-19,2601,3911745,249851439,48.52,48.52,45.65,46.16,-2.13,1986
2010-08-20,2601,3112050,197571769,45.57,46.97,45.57,46.68,0.52,1135
2010-08-23,2601,2614842,164094569,46.68,46.82,45.94,46.16,-0.52,1270
2010-08-24,2601,4526629,288832978,46.16,47.78,45.43,47.71,1.55,2058
2010-08-25,2601,3008896,190389325,47.41,47.49,45.65,45.65,-2.06,1328
2010-08-26,2601,2125167,132201813,45.72,46.6,44.91,45.43,-0.22,1078
2010-08-27,2601,1002102,62361871,45.28,46.16,45.28,45.94,0.51,564
2010-08-30,2601,1983520,125462299,46.68,46.75,46.31,46.31,0.37,801
2010-08-31,2601,1921684,118438184,45.94,46.24,44.84,44.91,-1.4,1000
2010-09-01,2601,1207641,75024785,44.91,46.09,44.91,45.87,0.96,673
2010-09-02,2601,4390966,284101397,46.46,48.44,46.02,47.41,1.54,2142
2010-09-03,2601,4859257,318500696,48.07,48.88,47.41,48.37,0.96,1751
2010-09-06,2601,8252782,572392448,49.1,51.75,48.59,51.75,3.38,2966
2010-09-07,2601,5675635,394859942,51.75,52.19,49.99,50.21,-1.54,2485
2010-09-08,2601,2839219,192606984,49.62,50.72,49.18,49.32,-0.89,1319
2010-09-09,2601,2438224,161551262,49.62,50.06,48.15,48.15,-1.17,1061
2010-09-10,2601,3573853,240984111,48.52,50.28,48.52,49.84,1.69,1914
2010-09-13,2601,4283010,294971976,50.28,51.6,49.84,50.57,0.73,1849
2010-09-14,2601,1780583,121586964,50.57,50.57,49.76,50.57,0.0,854
2010-09-15,2601,1816006,125004796,50.72,51.01,50.28,50.5,-0.07,989
2010-09-16,2601,1739384,119940709,50.65,51.23,50.28,50.5,0.0,1048
2010-09-17,2601,2849408,198016671,50.79,51.75,50.35,51.46,0.96,1528
2010-09-20,2601,2982186,210768753,51.46,52.56,51.38,52.41,0.95,1495
2010-09-21,2601,1854590,130637453,52.41,52.41,51.38,51.46,-0.95,922
2010-09-23,2601,1919920,131788111,51.46,51.46,49.99,50.57,-0.89,871
2010-09-24,2601,2388397,161348590,50.72,50.72,49.32,49.62,-0.95,1017
2010-09-27,2601,4339741,294904998,50.22,51.42,49.85,50.74,1.12,1990
2010-09-28,2601,2752271,189174737,50.74,51.94,50.3,51.71,0.97,1372
2010-09-29,2601,2333176,162790854,52.24,52.61,51.49,52.01,0.3,1248
2010-09-30,2601,4908003,328377498,48.66,51.49,48.66,50.37,-1.64,2241
2010-10-01,2601,2288296,152298142,50.37,50.37,49.33,49.55,-0.82,1076
2010-10-04,2601,1622913,108823471,49.55,50.37,49.55,50.0,0.45,794
2010-10-05,2601,752419,50057886,48.73,50.15,48.73,49.85,-0.15,447
2010-10-06,2601,2344501,160092801,50.6,51.57,50.3,50.82,0.97,1121
2010-10-07,2601,2538217,175061024,51.42,51.94,50.89,51.04,0.22,1171
2010-10-08,2601,3650616,253482225,51.57,52.31,51.27,51.57,0.53,1743
2010-10-11,2601,1189698,81631712,51.94,52.09,50.67,50.67,-0.9,592
2010-10-12,2601,3237012,214696496,50.52,50.52,48.88,50.0,-0.67,1755
2010-10-13,2601,2574591,170069106,50.0,50.0,48.88,49.63,-0.37,1360
2010-10-14,2601,1240420,82665426,49.25,50.22,49.25,49.85,0.22,597
2010-10-15,2601,4276646,278350040,50.15,50.15,47.69,48.95,-0.9,1837
2010-10-18,2601,3347374,210865152,48.66,49.03,45.89,46.42,-2.53,1573
2010-10-19,2601,2974554,180940887,46.27,46.27,44.77,45.0,-1.42,1745
2010-10-20,2601,4150030,252684970,43.28,46.64,43.28,46.57,1.57,2202
2010-10-21,2601,2883522,179823820,46.27,46.86,45.89,46.71,0.14,1072
2010-10-22,2601,3050921,188161113,46.79,47.01,45.52,46.04,-0.67,1412
2010-10-25,2601,1890484,116944804,46.19,46.49,45.89,46.12,0.08,811
2010-10-26,2601,2219067,139351898,46.12,47.24,46.12,46.94,0.82,1123
2010-10-27,2601,2492478,155829936,47.09,47.24,46.12,46.19,-0.75,1040
2010-10-28,2601,1130354,69832361,46.64,46.64,45.89,46.12,-0.07,686
2010-10-29,2601,689212,42089303,45.89,45.89,45.45,45.52,-0.6,410
2010-11-01,2601,2488473,157436055,45.52,47.98,45.52,47.61,2.09,1491
2010-11-02,2601,1182644,74813341,47.61,47.76,46.86,46.86,-0.75,750
2010-11-03,2601,1502657,94276257,46.86,47.54,45.52,46.86,0.0,676
2010-11-04,2601,945324,59198146,47.16,47.24,46.27,46.64,-0.22,447
2010-11-05,2601,6546104,429508872,47.31,49.85,46.64,49.7,3.06,2728
2010-11-08,2601,7699415,529020363,49.92,52.01,49.33,51.49,1.79,3003
2010-11-09,2601,1582350,107532918,51.49,51.49,50.3,51.04,-0.45,851
2010-11-10,2601,1736545,117791115,51.04,51.42,50.15,50.22,-0.82,736
2010-11-11,2601,1975883,131316856,50.22,50.52,49.1,49.55,-0.67,827
2010-11-12,2601,1082398,71448740,49.25,49.55,49.03,49.25,-0.3,524
2010-11-15,2601,477471,31232461,48.88,49.55,48.58,48.66,-0.59,258
2010-11-16,2601,793552,52142583,48.51,49.48,48.28,48.66,0.0,501
2010-11-17,2601,1260695,82284798,48.66,49.7,48.21,48.51,-0.15,597
2010-11-18,2601,1728390,110887260,48.58,48.8,47.46,47.76,-0.75,780
2010-11-19,2601,645525,41620900,48.36,48.58,47.76,47.98,0.22,432
2010-11-22,2601,438772,28464432,48.13,48.73,48.06,48.21,0.23,279
2010-11-23,2601,2542446,169223994,48.51,50.15,48.51,49.55,1.34,1199
2010-11-24,2601,1006397,66730702,49.25,49.92,49.03,49.48,-0.07,519
2010-11-25,2601,962849,64046008,49.85,50.15,49.25,49.55,0.07,490
2010-11-26,2601,2014385,134925440,49.92,50.45,49.63,50.0,0.45,1041
2010-11-29,2601,2121699,144847439,50.37,51.34,50.07,51.19,1.19,999
2010-11-30,2601,8171662,578441409,52.16,53.73,51.49,52.98,1.79,3082
2010-12-01,2601,2878906,204406621,53.36,53.58,52.09,53.06,0.08,1271
2010-12-02,2601,3361860,241108644,53.58,53.95,53.06,53.21,0.15,1555
2010-12-03,2601,2282621,161463823,53.58,53.58,52.24,53.36,0.15,1133
2010-12-06,2601,575511,41158165,53.73,54.03,52.76,52.98,-0.38,358
2010-12-07,2601,528463,37546628,53.36,53.36,52.61,52.76,-0.22,377
2010-12-08,2601,1006177,71178328,53.21,53.28,52.24,52.24,-0.52,606
2010-12-09,2601,841203,58659649,52.31,52.83,51.64,51.79,-0.45,522
2010-12-10,2601,1179477,81104766,52.16,52.16,51.12,51.19,-0.6,474
2010-12-13,2601,1298324,90834562,51.64,52.68,51.19,52.09,0.9,593
2010-12-14,2601,873469,60679661,52.61,52.61,51.42,51.71,-0.38,543
2010-12-15,2601,2023453,139219012,52.61,52.61,50.67,51.49,-0.22,839
2010-12-16,2601,1635683,113032081,51.42,52.01,51.27,51.64,0.15,681
2010-12-17,2601,1426205,98598940,52.09,52.31,50.82,50.89,-0.75,650
2010-12-20,2601,1284292,87627072,51.49,51.49,50.6,51.12,0.23,713
2010-12-21,2601,2812384,197359983,51.94,52.91,51.94,52.31,1.19,1535
2010-12-22,2601,1766144,124646907,52.98,53.28,52.16,52.46,0.15,850
2010-12-23,2601,1111318,77225765,52.39,52.39,51.64,51.79,-0.67,535
2010-12-24,2601,1337996,91661328,51.27,51.79,50.89,50.97,-0.82,662
2010-12-27,2601,1577205,106874433,51.12,51.12,50.3,50.52,-0.45,597
2010-12-28,2601,941783,63743861,50.52,50.89,50.15,50.22,-0.3,424
2010-12-29,2601,1274291,85681573,50.22,50.74,49.92,50.37,0.15,519
2010-12-30,2601,1708832,116071932,50.6,51.79,50.15,50.45,0.08,748
2010-12-31,2601,1821795,123446610,50.74,51.04,50.0,50.74,0.29,603
