date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-17,3645,1809857,93869569,35.76,38.27,32.6,32.93,-2.97,404
2010-09-20,3645,504352,25183789,34.16,33.59,32.6,32.93,0.0,118
2010-09-21,3645,739066,36290254,32.89,33.26,31.29,31.55,-1.38,158
2010-09-23,3645,414428,19817693,32.34,31.94,31.15,31.35,-0.2,145
2010-09-24,3645,521203,23760032,31.5,31.5,28.98,29.64,-1.71,149
2010-09-27,3645,698500,29859440,30.03,30.3,27.2,27.66,-1.98,208
2010-09-28,3645,1089300,46915566,28.16,30.3,27.0,30.3,2.64,245
2010-09-29,3645,864164,38803380,28.37,31.38,27.66,29.64,-0.66,127
2010-09-30,3645,353000,15676450,29.57,29.97,28.78,28.78,-0.86,81
2010-10-01,3645,221100,9811480,29.25,29.64,28.32,29.31,0.53,56
2010-10-04,3645,352000,15545750,29.23,29.77,28.32,28.85,-0.46,90
2010-10-05,3645,322200,13733230,29.09,28.91,27.53,27.99,-0.86,86
2010-10-06,3645,494000,20713250,28.07,28.65,27.4,27.47,-0.52,113
2010-10-07,3645,451100,18465350,27.62,27.66,26.67,26.87,-0.6,82
2010-10-08,3645,211000,8689400,26.96,27.66,26.81,27.53,0.66,33
2010-10-11,3645,522000,21758350,27.12,27.99,27.0,27.66,0.13,99
2010-10-12,3645,454000,18885400,27.45,27.66,26.91,27.14,-0.52,61
2010-10-13,3645,578200,23944350,27.4,27.66,27.0,27.33,0.19,74
2010-10-14,3645,743708,31322777,27.27,28.45,27.23,28.32,0.99,99
2010-10-15,3645,467000,19685300,27.74,28.32,27.0,27.66,-0.66,113
2010-10-18,3645,410000,16724260,27.76,27.33,26.35,27.0,-0.66,112
2010-10-19,3645,205000,8332200,26.87,27.33,26.35,26.67,-0.33,48
2010-10-20,3645,496700,19960400,26.77,27.0,26.35,26.48,-0.19,75
2010-10-21,3645,958000,38648550,26.47,27.0,26.35,26.67,0.19,109
2010-10-22,3645,576300,23595070,26.57,27.33,26.74,27.2,0.53,75
2010-10-25,3645,260000,10622260,26.96,27.66,26.35,26.67,-0.53,60
2010-10-26,3645,588000,23717820,26.91,27.38,26.35,26.41,-0.26,120
2010-10-27,3645,478300,18899690,26.57,26.67,25.03,25.36,-1.05,128
2010-10-28,3645,694100,26355100,26.02,25.69,24.76,24.9,-0.46,155
2010-10-29,3645,417772,15372910,25.01,26.35,23.71,24.04,-0.86,92
2010-11-01,3645,278400,10200950,24.24,24.5,23.78,24.17,0.13,52
2010-11-02,3645,395300,14334300,24.13,24.37,23.71,23.71,-0.46,99
