date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3339,1494203,60452008,246.68,246.68,241.56,241.86,-3.01,784
2010-01-05,3339,3965222,159985942,244.27,249.08,239.46,239.46,-2.4,1654
2010-01-06,3339,2290688,92082197,242.47,244.27,239.46,243.07,3.61,1050
2010-01-07,3339,2162396,85423517,243.67,243.67,233.44,234.04,-9.03,1042
2010-01-08,3339,1386264,53284962,234.64,236.75,226.22,231.64,-2.4,770
2010-01-11,3339,1244315,48218953,231.64,234.95,229.23,234.34,2.7,653
2010-01-12,3339,2005997,78776027,234.64,239.16,234.04,235.85,1.51,886
2010-01-13,3339,899153,34831596,234.64,235.54,231.64,231.94,-3.91,484
2010-01-14,3339,982827,38124352,234.04,234.64,232.24,232.84,0.9,496
2010-01-15,3339,2001263,78862276,233.44,239.46,232.84,235.25,2.41,924
2010-01-18,3339,1304706,50472814,233.44,234.34,231.94,231.94,-3.31,595
2010-01-19,3339,1515331,58880626,234.64,237.05,231.64,231.94,0.0,627
2010-01-20,3339,1993660,78227923,237.35,238.86,232.24,232.24,0.3,909
2010-01-21,3339,1262667,48729059,234.64,235.85,229.23,229.23,-3.01,582
2010-01-22,3339,1647258,60632812,225.62,229.23,217.79,219.6,-9.63,770
2010-01-25,3339,970789,34800434,212.38,219.6,210.57,213.89,-5.71,515
2010-01-26,3339,2425302,82176244,216.59,216.9,199.15,199.15,-14.74,991
2010-01-27,3339,3539459,110795682,197.34,197.34,185.31,192.23,-6.92,1435
2010-01-28,3339,1940159,63663373,192.23,201.56,192.23,198.55,6.32,846
2010-01-29,3339,1022000,32587350,192.53,196.14,188.92,190.72,-7.83,530
2010-02-01,3339,1501000,46474900,190.72,194.33,182.0,184.71,-6.01,629
2010-02-02,3339,1161380,35411314,188.92,188.92,177.49,177.49,-7.22,570
2010-02-03,3339,2694955,79565388,180.5,184.71,171.47,181.7,4.21,1100
2010-02-04,3339,1091177,32893466,182.6,183.51,178.99,180.5,-1.2,501
2010-02-05,3339,1735678,48804071,171.47,174.48,167.87,169.66,-10.84,794
2010-02-06,3339,1317080,35373525,169.66,169.66,157.93,161.24,-8.42,616
2010-02-08,3339,1075000,29282650,164.25,167.87,159.44,164.55,3.31,525
2010-02-09,3339,1531355,44028383,164.55,175.98,164.55,175.98,11.43,615
2010-02-10,3339,2818714,86960161,184.1,188.02,181.1,188.02,12.04,1181
2010-02-22,3339,1937377,62173105,197.94,197.94,186.51,186.51,-1.51,774
2010-02-23,3339,791000,24373800,186.51,188.92,181.7,185.91,-0.6,369
2010-02-24,3339,1629718,51061278,183.81,191.93,183.51,187.11,1.2,686
2010-02-25,3339,946000,29040700,189.52,189.52,180.5,180.8,-6.31,488
2010-02-26,3339,1009140,30059852,181.1,183.51,175.08,177.19,-3.61,451
2010-03-01,3339,854486,25677950,177.49,182.9,175.68,182.6,5.41,369
2010-03-02,3339,3817013,122392611,184.1,195.24,182.9,192.53,9.93,1605
2010-03-03,3339,5012820,166854701,196.14,204.57,196.14,203.06,10.53,2140
2010-03-04,3339,9798660,349610669,203.06,217.2,198.84,217.2,14.14,3598
2010-03-05,3339,5110853,186962458,220.8,226.22,216.9,217.79,0.59,2300
2010-03-08,3339,2075816,74543885,220.8,220.8,213.58,214.49,-3.3,1102
2010-03-09,3339,1866982,67507047,214.49,220.21,212.99,216.59,2.1,1007
2010-03-10,3339,2689309,99291507,219.0,225.02,217.5,221.41,4.82,1184
2010-03-11,3339,1890820,69426862,225.02,225.02,218.7,219.0,-2.41,797
2010-03-12,3339,1588867,58231954,222.61,222.91,218.4,218.7,-0.3,746
2010-03-15,3339,1419684,50179115,219.9,221.11,207.57,209.37,-9.33,791
2010-03-16,3339,1090648,38351380,210.57,214.19,210.28,210.57,1.2,556
2010-03-17,3339,3362400,122829957,213.58,222.31,212.08,222.01,11.44,1547
2010-03-18,3339,6282674,238703485,222.61,232.53,219.9,227.43,5.42,2640
2010-03-19,3339,2540873,96735773,232.84,232.84,227.43,227.43,0.0,1186
2010-03-22,3339,4877993,187858724,227.43,234.64,227.43,233.44,6.01,2110
2010-03-23,3339,2236760,85317899,234.04,234.64,225.92,226.53,-6.91,1182
2010-03-24,3339,4061495,155079729,228.03,234.04,226.22,228.32,1.79,1661
2010-03-25,3339,1253107,47300734,228.32,229.83,225.62,225.62,-2.7,631
2010-03-26,3339,1721362,65668579,226.82,231.33,226.82,227.43,1.81,844
2010-03-29,3339,1710486,64933071,230.43,230.74,226.53,227.43,0.0,772
2010-03-30,3339,1496870,56229096,227.43,229.83,222.61,224.42,-3.01,690
2010-03-31,3339,1139072,42186237,226.53,226.53,220.8,220.8,-3.62,570
2010-04-01,3339,3163574,120599916,223.81,232.84,222.61,230.43,9.63,1349
2010-04-02,3339,1185355,45024818,231.03,231.03,226.82,227.12,-3.31,543
2010-04-06,3339,2234527,86411051,229.83,236.45,228.63,229.53,2.41,971
2010-04-07,3339,1118990,42779964,230.43,232.84,228.63,229.83,0.3,521
2010-04-08,3339,7974141,314216063,232.24,241.86,230.74,233.44,3.61,3281
2010-04-09,3339,2101545,81370948,234.64,236.45,230.43,232.53,-0.91,829
2010-04-12,3339,1526972,59194070,237.05,237.05,231.03,231.64,-0.89,603
2010-04-13,3339,1502332,56724498,228.93,229.83,225.02,225.62,-6.02,791
2010-04-14,3339,1171642,43984322,227.43,229.83,222.91,226.22,0.6,540
2010-04-15,3339,1054263,39614158,228.63,229.23,224.42,224.42,-1.8,556
2010-04-16,3339,1252994,46882328,224.42,228.63,222.61,222.61,-1.81,612
2010-04-19,3339,2302925,85764204,219.0,229.53,218.7,220.21,-2.4,1116
2010-04-20,3339,857762,31830396,225.32,225.32,221.41,223.81,3.6,427
2010-04-21,3339,1652537,62238817,226.22,228.32,224.72,226.22,2.41,665
2010-04-22,3339,2154150,82052100,226.22,230.74,226.22,229.23,3.01,991
2010-04-23,3339,1046570,39574887,231.33,231.33,226.22,226.22,-3.01,541
2010-04-26,3339,1199564,45226030,227.43,228.63,225.32,225.32,-0.9,507
2010-04-27,3339,4185442,161070796,228.03,234.64,228.03,229.53,4.21,1783
2010-04-28,3339,1601461,59744136,220.21,227.12,219.6,225.62,-3.91,692
2010-04-29,3339,1527300,57880829,227.43,229.53,225.92,226.53,0.91,669
2010-04-30,3339,1810718,67889127,228.03,229.23,221.41,222.61,-3.92,725
2010-05-03,3339,1034673,37460880,219.9,225.62,215.39,220.51,-2.1,538
2010-05-04,3339,908697,33279978,222.01,222.01,217.79,222.01,1.5,400
2010-05-05,3339,1231591,43480544,216.0,217.79,210.57,210.57,-11.44,619
2010-05-06,3339,905593,31245601,208.17,210.57,204.57,205.16,-5.41,428
2010-05-07,3339,1540283,50943332,192.53,212.38,191.62,212.38,7.22,662
2010-05-10,3339,1009208,35706053,212.38,215.39,210.57,213.58,1.2,503
2010-05-11,3339,1786524,64669410,216.59,220.21,215.39,217.2,3.62,837
2010-05-12,3339,2437627,89291195,222.61,224.42,215.39,215.39,-1.81,1242
2010-05-13,3339,5119339,184000536,221.71,221.71,213.58,214.19,-1.2,1804
2010-05-14,3339,2119328,76232541,214.79,218.4,214.79,215.39,1.2,881
2010-05-17,3339,1401132,50066412,214.19,217.2,212.68,214.19,-1.2,598
2010-05-18,3339,1154059,40220629,216.3,217.5,204.86,205.16,-9.03,576
2010-05-19,3339,1027473,35119444,202.15,207.57,202.15,207.57,2.41,462
2010-05-20,3339,1401616,47670007,205.16,207.87,202.46,203.96,-3.61,465
2010-05-21,3339,1742324,55806365,191.33,195.54,191.03,194.04,-9.92,620
2010-05-24,3339,1132401,36488432,195.54,195.54,192.53,193.73,-0.31,520
2010-05-25,3339,1856056,56733708,191.93,192.53,180.19,183.51,-10.22,704
2010-05-26,3339,1945473,58972605,183.51,185.61,178.09,183.51,0.0,652
2010-05-27,3339,701023,21808221,183.51,191.03,181.4,189.52,6.01,445
2010-05-28,3339,1009688,33601985,194.33,202.76,192.53,202.76,13.24,451
2010-05-31,3339,2071741,70194655,203.96,206.06,200.65,200.95,-1.81,667
2010-06-01,3339,574186,19059880,200.95,203.36,196.74,196.74,-4.21,339
2010-06-02,3339,551000,17834900,193.73,198.55,192.53,192.53,-4.21,338
2010-06-03,3339,938668,30940259,195.54,200.35,195.54,200.35,7.82,457
2010-06-04,3339,680707,22747484,201.56,203.06,197.94,202.76,2.41,352
2010-06-07,3339,726747,23937374,198.25,200.05,195.54,200.05,-2.71,307
2010-06-08,3339,759357,25317636,198.55,202.76,198.55,201.56,1.51,357
2010-06-09,3339,2344571,79674521,201.56,209.37,199.15,199.15,-2.41,1034
2010-06-10,3339,915447,30326345,199.15,202.15,197.64,198.55,-0.6,393
2010-06-11,3339,2390671,81334944,202.15,207.27,201.56,202.15,3.6,1034
2010-06-14,3339,829284,28031264,205.77,206.36,201.56,201.56,-0.59,415
2010-06-15,3339,658198,22107043,201.56,204.26,200.05,200.05,-1.51,342
2010-06-17,3339,1012220,34102230,202.15,205.16,200.35,202.76,2.71,493
2010-06-18,3339,336579,11291963,204.57,204.57,199.75,200.35,-2.41,202
2010-06-21,3339,672113,22523162,200.35,203.36,199.15,201.26,0.91,342
2010-06-22,3339,647513,21476676,199.15,201.26,198.55,198.55,-2.71,345
2010-06-23,3339,726625,24078449,198.55,201.26,198.25,198.25,-0.3,380
2010-06-24,3339,686420,22746024,198.55,201.26,198.55,198.55,0.3,334
2010-06-25,3339,519192,16815944,198.55,198.55,192.83,193.13,-5.42,307
2010-06-28,3339,476352,15239772,194.93,194.93,191.03,191.33,-1.8,246
2010-06-29,3339,881532,28156317,191.62,193.73,190.72,192.53,1.2,323
2010-06-30,3339,650695,20728077,186.51,194.93,186.51,194.63,2.1,322
2010-07-01,3339,702323,22531618,195.54,195.83,191.93,192.23,-2.4,277
2010-07-02,3339,577083,18299055,188.61,192.83,188.61,189.52,-2.71,256
2010-07-05,3339,1050296,33983848,189.52,196.74,189.52,196.44,6.92,424
2010-07-06,3339,2303062,76711372,196.44,202.76,196.44,201.56,5.12,969
2010-07-07,3339,1830350,59686837,198.9,198.9,193.46,193.46,-8.1,898
2010-07-08,3339,2074621,67176122,194.06,198.9,193.46,193.46,0.0,944
2010-07-09,3339,1041399,33220777,194.67,195.26,191.34,191.64,-1.82,526
2010-07-12,3339,4116707,136691911,193.46,204.94,193.46,204.94,13.3,1487
2010-07-13,3339,9931999,344766810,206.15,214.32,204.33,205.55,0.61,4053
2010-07-14,3339,3488009,119409594,208.56,210.99,202.53,203.43,-2.12,1696
2010-07-15,3339,2890692,98483593,204.64,208.56,203.74,203.74,0.31,1346
2010-07-16,3339,1725128,57216330,202.53,204.64,196.78,196.78,-6.96,975
2010-07-19,3339,793144,25598728,193.46,196.48,193.46,195.26,-1.52,449
2010-07-20,3339,2296230,74185844,195.26,196.48,194.67,195.87,0.61,1020
