date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6190,2027583,36589378,10.76,11.0,10.7,10.82,0.06,536
2010-01-05,6190,1344651,23830836,10.94,10.94,10.4,10.52,-0.3,372
2010-01-06,6190,1065035,18743404,10.52,10.67,10.46,10.61,0.09,239
2010-01-07,6190,1904111,33588787,10.61,10.82,10.22,10.34,-0.27,490
2010-01-08,6190,971784,16840234,10.4,10.64,10.31,10.4,0.06,285
2010-01-11,6190,768724,13407868,10.52,10.58,10.4,10.58,0.18,251
2010-01-12,6190,1045187,18309801,10.58,10.7,10.49,10.55,-0.03,197
2010-01-13,6190,888327,15389203,10.55,10.55,10.34,10.43,-0.12,202
2010-01-14,6190,784609,13726530,10.43,10.61,10.43,10.52,0.09,218
2010-01-15,6190,1297528,23182211,10.76,10.94,10.61,10.67,0.15,417
2010-01-18,6190,991499,17447302,10.55,10.76,10.28,10.64,-0.03,254
2010-01-19,6190,1110632,19330523,10.61,10.7,10.31,10.64,0.0,330
2010-01-20,6190,1294745,23000281,10.7,10.82,10.49,10.7,0.06,310
2010-01-21,6190,1297873,22854199,10.7,10.73,10.49,10.52,-0.18,273
2010-01-22,6190,545298,9377795,10.28,10.46,10.28,10.4,-0.12,184
2010-01-25,6190,754364,13073984,10.22,10.67,10.22,10.31,-0.09,199
2010-01-26,6190,1224401,20170785,10.34,10.4,9.58,9.82,-0.49,324
2010-01-27,6190,487337,7892642,9.61,10.07,9.49,9.67,-0.15,173
2010-01-28,6190,1124741,17969752,9.31,9.92,9.31,9.92,0.25,280
2010-01-29,6190,567139,9105263,9.61,9.79,9.52,9.79,-0.13,139
2010-02-01,6190,487000,7966550,9.73,10.1,9.73,9.82,0.03,125
2010-02-02,6190,818054,13153568,9.67,9.85,9.31,9.58,-0.24,212
2010-02-03,6190,997327,16518013,9.64,10.25,9.64,9.67,0.09,305
2010-02-04,6190,263535,4252617,9.89,9.89,9.61,9.73,0.06,108
2010-02-05,6190,661428,10158275,9.37,9.4,9.07,9.37,-0.36,183
2010-02-06,6190,154694,2369685,9.31,9.49,8.74,9.31,-0.06,99
2010-02-08,6190,469622,7369589,9.04,9.61,9.04,9.55,0.24,302
2010-02-09,6190,448130,7192438,9.43,9.79,9.43,9.79,0.24,154
2010-02-10,6190,317446,5168310,9.89,9.89,9.7,9.73,-0.06,114
2010-02-22,6190,344167,5587138,9.92,9.92,9.7,9.73,0.0,103
2010-02-23,6190,155118,2507610,9.67,9.73,9.64,9.73,0.0,42
2010-02-24,6190,1013811,16783440,9.7,10.04,9.7,9.95,0.22,256
2010-02-25,6190,3402507,58113019,10.22,10.46,9.98,10.4,0.45,763
2010-02-26,6190,7261040,126581642,10.52,10.67,10.22,10.4,0.0,1457
2010-03-01,6190,2502235,43091540,10.52,10.52,10.22,10.34,-0.06,675
2010-03-02,6190,1351100,23071453,10.37,10.4,10.1,10.16,-0.18,432
2010-03-03,6190,4421640,77338603,10.22,10.76,10.1,10.67,0.51,1203
2010-03-04,6190,4329680,77148412,10.82,10.88,10.37,10.49,-0.18,1280
2010-03-05,6190,1524857,26531516,10.58,10.61,10.34,10.34,-0.15,473
2010-03-08,6190,1092578,18904349,10.46,10.46,10.28,10.46,0.12,343
2010-03-09,6190,1168638,20223875,10.46,10.52,10.31,10.31,-0.15,352
2010-03-10,6190,2419849,40877712,10.22,10.34,10.01,10.22,-0.09,660
2010-03-11,6190,2342900,38917198,10.22,10.22,9.82,9.82,-0.4,642
2010-03-12,6190,1133389,18578828,9.89,9.98,9.73,9.85,0.03,359
2010-03-15,6190,721380,11918643,9.95,10.07,9.85,9.85,0.0,240
2010-03-16,6190,1154738,18848563,9.92,9.98,9.73,9.89,0.04,328
2010-03-17,6190,1267743,20880509,9.92,9.98,9.82,9.95,0.06,351
2010-03-18,6190,1140867,19037733,9.95,10.13,9.95,10.07,0.12,370
2010-03-19,6190,1291486,21662466,10.16,10.16,10.01,10.04,-0.03,342
2010-03-22,6190,2112394,35847152,10.13,10.31,10.07,10.22,0.18,549
2010-03-23,6190,1282371,22009087,10.31,10.4,10.22,10.25,0.03,359
2010-03-24,6190,900380,15153155,10.31,10.34,10.04,10.04,-0.21,278
2010-03-25,6190,447674,7436941,10.16,10.16,9.92,10.04,0.0,251
2010-03-26,6190,1312620,22148524,10.04,10.25,10.04,10.1,0.06,404
2010-03-29,6190,624307,10499170,10.1,10.19,10.04,10.13,0.03,183
2010-03-30,6190,465146,7828451,10.13,10.19,10.07,10.16,0.03,144
2010-03-31,6190,852557,14347898,10.16,10.22,10.04,10.04,-0.12,209
2010-04-01,6190,641251,10779789,10.04,10.16,10.04,10.1,0.06,190
2010-04-02,6190,582856,9824940,10.1,10.22,10.1,10.1,0.0,156
2010-04-06,6190,491355,8246528,10.1,10.19,9.98,10.07,-0.03,151
2010-04-07,6190,396302,6616791,10.04,10.13,9.98,10.1,0.03,141
2010-04-08,6190,825103,13765113,10.13,10.19,9.82,9.82,-0.28,259
2010-04-09,6190,393446,6471463,9.85,10.07,9.82,9.89,0.07,165
2010-04-12,6190,4668510,81910617,10.1,10.58,10.1,10.58,0.69,913
2010-04-13,6190,7382128,131879903,10.79,10.91,10.52,10.64,0.06,1558
2010-04-14,6190,1576129,27734606,10.7,10.79,10.46,10.52,-0.12,480
2010-04-15,6190,2064781,36217517,10.64,10.67,10.46,10.52,0.0,447
2010-04-16,6190,802868,14051280,10.52,10.58,10.46,10.55,0.03,267
2010-04-19,6190,3616260,64339372,10.52,10.88,10.4,10.43,-0.12,831
2010-04-20,6190,5321001,96382561,10.43,11.12,10.34,11.12,0.69,1263
