date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3191,1359101,18120714,25.09,26.77,25.09,26.77,1.68,453
2010-01-05,3191,1483175,21405521,28.55,28.55,28.05,28.55,1.78,442
2010-01-06,3191,1681221,24625984,30.52,30.52,27.46,28.35,-0.2,608
2010-01-07,3191,782007,10641743,27.76,28.25,26.38,26.38,-1.97,300
2010-01-08,3191,3000318,41205875,25.68,28.15,25.68,26.47,0.09,576
2010-01-11,3191,663712,8646837,26.28,26.47,25.19,25.29,-1.18,237
2010-01-12,3191,384025,5005525,25.29,26.18,25.29,25.68,0.39,195
2010-01-13,3191,254933,3300392,25.49,25.98,25.29,25.49,-0.19,109
2010-01-14,3191,1136136,15626824,25.68,27.26,25.68,27.26,1.77,325
2010-01-15,3191,936130,13061479,27.86,28.05,27.07,27.26,0.0,375
2010-01-18,3191,1206982,16820696,26.87,28.05,26.67,27.36,0.1,331
2010-01-19,3191,466512,6378256,27.46,27.86,26.18,26.38,-0.98,204
2010-01-20,3191,415731,5600933,26.47,27.17,26.38,26.38,0.0,197
2010-01-21,3191,284263,3722782,25.68,26.38,25.68,25.68,-0.7,107
2010-01-22,3191,1176000,15261350,25.68,26.28,24.0,25.78,0.1,283
2010-01-25,3191,258699,3309589,24.7,26.18,24.7,25.19,-0.59,87
2010-01-26,3191,464276,5798422,25.68,26.38,23.51,24.6,-0.59,190
2010-01-27,3191,322363,3791959,24.5,24.5,22.92,22.92,-1.68,133
2010-01-28,3191,391226,4548366,22.92,23.31,22.23,23.31,0.39,146
2010-01-29,3191,182000,2053850,22.72,22.92,21.73,22.92,-0.39,95
2010-02-01,3191,72009,818404,22.13,22.82,22.13,22.82,-0.1,40
2010-02-02,3191,175750,2005249,22.82,22.82,21.73,22.72,-0.1,80
2010-02-03,3191,195000,2195400,22.33,22.62,21.93,22.62,-0.1,78
2010-02-04,3191,64526,725990,22.03,22.62,22.03,22.13,-0.49,31
2010-02-05,3191,252013,2652935,20.94,21.44,20.65,20.65,-1.48,89
2010-02-06,3191,333272,3326092,19.66,20.55,19.2,20.55,-0.1,107
2010-02-08,3191,142000,1425680,19.86,20.25,19.66,19.86,-0.69,60
2010-02-09,3191,501865,5016440,19.86,20.15,19.38,19.95,0.09,216
2010-02-10,3191,445012,4597572,20.45,20.94,20.05,20.15,0.2,167
2010-02-22,3191,239000,2472900,20.94,20.94,20.25,20.45,0.3,86
2010-02-23,3191,117100,1200420,20.45,20.55,20.05,20.15,-0.3,50
2010-02-24,3191,305319,3185998,20.05,21.34,20.05,20.74,0.59,140
2010-02-25,3191,266112,2791926,20.84,21.24,20.45,20.55,-0.19,112
2010-02-26,3191,339000,3532150,20.74,20.84,20.35,20.35,-0.2,74
2010-03-01,3191,170000,1779700,20.45,21.14,20.35,20.94,0.59,78
2010-03-02,3191,213113,2299359,21.34,21.63,21.04,21.34,0.4,93
2010-03-03,3191,328000,3621450,21.44,22.62,21.34,21.34,0.0,144
2010-03-04,3191,218352,2368616,21.73,21.93,21.04,21.14,-0.2,103
2010-03-05,3191,102985,1112788,21.63,21.63,21.24,21.24,0.1,44
2010-03-08,3191,314565,3484521,21.63,22.23,21.53,21.73,0.49,116
2010-03-09,3191,123306,1362744,21.73,22.03,21.73,21.83,0.1,50
2010-03-10,3191,182630,2039606,21.83,22.23,21.83,22.23,0.4,75
2010-03-11,3191,228569,2587650,22.42,22.82,21.83,21.93,-0.3,103
2010-03-12,3191,458367,5416696,22.52,23.41,22.52,23.41,1.48,170
2010-03-15,3191,1123602,13606142,24.5,24.5,23.31,23.31,-0.1,382
2010-03-16,3191,320682,3740028,23.12,23.61,22.72,23.31,0.0,126
2010-03-17,3191,230000,2729300,23.41,23.71,23.21,23.31,0.0,78
2010-03-18,3191,392018,4727566,23.51,24.1,23.31,23.81,0.5,122
2010-03-19,3191,331378,4043086,23.71,24.7,23.51,23.91,0.1,130
2010-03-22,3191,315422,3833364,24.0,24.2,23.71,23.91,0.0,117
2010-03-23,3191,1118237,14088843,24.0,25.49,23.81,25.49,1.58,259
2010-03-24,3191,508888,6545787,25.88,25.88,24.99,24.99,-0.5,190
2010-03-25,3191,316445,3930362,24.7,25.09,24.1,24.79,-0.2,105
2010-03-26,3191,152189,1898805,24.99,24.99,24.2,24.2,-0.59,77
2010-03-29,3191,271195,3312808,24.2,24.6,23.91,24.1,-0.1,97
2010-03-30,3191,167976,2055359,24.2,24.6,24.0,24.1,0.0,64
2010-03-31,3191,347550,4277354,24.3,24.6,24.1,24.1,0.0,105
2010-04-01,3191,228169,2824611,24.3,24.79,24.1,24.3,0.2,95
2010-04-02,3191,271277,3355479,24.4,24.89,24.3,24.3,0.0,93
2010-04-06,3191,354071,4437779,24.5,25.59,24.4,24.6,0.3,121
2010-04-07,3191,202196,2502690,24.79,24.79,24.3,24.4,-0.2,77
2010-04-08,3191,203196,2484170,24.2,24.5,23.71,24.0,-0.4,80
2010-04-09,3191,218876,2669612,23.91,24.4,23.91,24.0,0.0,97
2010-04-12,3191,1716021,22015667,24.3,25.68,23.81,25.49,1.49,477
2010-04-13,3191,1782303,23248677,25.29,26.87,24.89,25.39,-0.1,485
2010-04-14,3191,606835,7849627,25.88,25.88,24.99,25.59,0.2,217
2010-04-15,3191,371344,4836203,25.88,26.08,25.49,25.49,-0.1,120
2010-04-16,3191,698476,9296338,25.29,27.07,25.29,25.88,0.39,252
2010-04-19,3191,500982,6385225,25.68,25.68,24.4,24.7,-1.18,153
2010-04-20,3191,162000,2005600,24.7,25.19,24.0,24.3,-0.4,73
2010-04-21,3191,182150,2279059,24.7,24.89,24.5,24.6,0.3,76
2010-04-22,3191,419340,5417054,24.5,26.18,24.5,25.98,1.38,156
2010-04-23,3191,541836,7196491,26.08,26.67,25.78,26.18,0.2,201
2010-04-26,3191,262516,3488708,26.67,26.67,25.88,26.08,-0.1,105
2010-04-27,3191,248495,3288508,26.28,26.47,25.98,25.98,-0.1,105
2010-04-28,3191,311007,3936487,24.2,25.59,24.2,24.79,-1.19,125
2010-04-29,3191,205909,2616711,25.19,25.49,24.79,24.99,0.2,88
2010-04-30,3191,344196,4646645,26.67,26.67,26.67,26.67,1.68,127
2010-05-03,3191,3453811,49683024,28.45,28.45,27.76,28.45,1.78,859
2010-05-04,3191,2268076,32498674,28.65,28.84,27.46,27.96,-0.49,700
2010-05-05,3191,1015363,13645241,26.87,27.17,26.08,26.18,-1.78,353
2010-05-06,3191,1242156,17344753,26.08,27.96,26.08,27.96,1.78,442
2010-05-07,3191,3398562,50018481,27.26,29.83,27.07,29.83,1.87,1049
2010-05-10,3191,1356303,21865339,31.81,31.91,31.81,31.91,2.08,359
2010-05-11,3191,4344835,71745624,34.08,34.08,30.82,31.22,-0.69,1369
2010-05-12,3191,2128436,35607862,31.22,33.39,31.22,33.39,2.17,670
2010-05-13,3191,3872107,67381332,35.36,35.36,32.7,33.29,-0.1,1477
2010-05-14,3191,1699071,28074263,32.99,33.29,32.2,32.6,-0.69,599
2010-05-17,3191,2286411,39453849,32.4,34.87,32.2,34.87,2.27,770
2010-05-18,3191,1625992,30094595,35.56,37.24,35.56,37.24,2.37,406
2010-05-19,3191,3606144,68295562,37.74,39.32,35.76,36.55,-0.69,1314
2010-05-20,3191,2741555,53343205,36.75,39.02,36.75,39.02,2.47,857
2010-05-21,3191,3309000,61790450,37.74,37.93,36.35,36.35,-2.67,1070
2010-05-24,3191,2442448,42887154,36.95,36.95,33.88,33.98,-2.37,842
2010-05-25,3191,1433000,23286250,32.6,33.98,31.61,31.61,-2.37,499
2010-05-26,3191,1522050,23196114,29.93,31.12,29.54,30.43,-1.18,641
2010-05-27,3191,1450000,23126200,30.23,32.4,30.13,32.3,1.87,734
2010-05-28,3191,2870218,49361401,32.8,34.48,32.7,33.29,0.99,913
2010-05-31,3191,775540,12844898,33.19,33.29,32.2,32.99,-0.3,302
2010-06-01,3191,2589382,45534515,32.99,35.27,32.9,35.27,2.28,861
2010-06-02,3191,2470103,44196459,35.56,36.06,34.18,34.18,-1.09,989
2010-06-03,3191,1499000,26181500,35.36,35.36,33.69,33.88,-0.3,553
2010-06-04,3191,913000,15969050,33.88,35.07,33.88,34.48,0.6,445
2010-06-07,3191,858000,13994000,32.1,33.19,32.1,32.1,-2.38,304
2010-06-08,3191,755000,12087750,31.22,32.2,31.02,31.41,-0.69,375
