date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3209,1846796,45387656,4.98,5.06,4.94,4.95,0.04,685
2010-01-05,3209,1225957,29469176,4.98,5.04,4.81,4.82,-0.13,498
2010-01-06,3209,720800,17094465,4.82,4.85,4.79,4.82,0.0,301
2010-01-07,3209,1019916,24015497,4.83,4.85,4.71,4.71,-0.11,375
2010-01-08,3209,378701,8807896,4.72,4.76,4.68,4.76,0.05,199
2010-01-11,3209,776002,18512794,4.8,4.9,4.72,4.81,0.05,306
2010-01-12,3209,623700,14682476,4.83,4.83,4.74,4.77,-0.04,266
2010-01-13,3209,384445,8988614,4.74,4.77,4.73,4.75,-0.02,187
2010-01-14,3209,1020998,24315998,4.77,4.9,4.77,4.83,0.08,412
2010-01-15,3209,790089,18963127,4.88,4.9,4.84,4.88,0.05,297
2010-01-18,3209,2186621,54085912,4.85,5.12,4.79,5.06,0.18,719
2010-01-19,3209,7438127,195865386,5.12,5.4,5.08,5.4,0.34,2100
2010-01-20,3209,5339524,143031928,5.47,5.53,5.28,5.47,0.07,1603
2010-01-21,3209,2244504,59346753,5.41,5.47,5.27,5.47,0.0,758
2010-01-22,3209,3358423,88701081,5.41,5.47,5.2,5.47,0.0,1176
2010-01-25,3209,1690650,44748342,5.42,5.43,5.29,5.4,-0.07,543
2010-01-26,3209,2287200,57736119,5.38,5.38,5.03,5.15,-0.25,629
2010-01-27,3209,1127815,28221725,5.08,5.14,4.95,5.14,-0.01,384
2010-01-28,3209,1255410,32471774,5.18,5.32,5.09,5.32,0.18,529
2010-01-29,3209,687042,17581799,5.24,5.28,5.09,5.09,-0.23,310
2010-02-01,3209,666300,16299079,5.11,5.16,4.89,4.9,-0.19,352
2010-02-02,3209,1418399,33469775,4.95,4.96,4.72,4.72,-0.18,571
2010-02-03,3209,689773,16088859,4.79,4.79,4.7,4.74,0.02,225
2010-02-04,3209,466971,11002315,4.78,4.82,4.75,4.78,0.04,184
2010-02-05,3209,810200,18380549,4.7,4.7,4.53,4.55,-0.23,287
2010-02-06,3209,1921512,41191111,4.66,4.66,4.24,4.41,-0.14,473
2010-02-08,3209,1352009,29186146,4.47,4.48,4.35,4.4,-0.01,490
2010-02-09,3209,1411483,31112664,4.4,4.57,4.39,4.55,0.15,446
2010-02-10,3209,962819,22068289,4.59,4.71,4.59,4.63,0.08,420
2010-02-22,3209,461507,10663960,4.71,4.73,4.67,4.71,0.08,185
2010-02-23,3209,267000,6206200,4.71,4.77,4.66,4.77,0.06,141
2010-02-24,3209,397471,9241599,4.7,4.75,4.7,4.72,-0.05,170
2010-02-25,3209,655737,15145302,4.75,4.75,4.63,4.65,-0.07,242
2010-02-26,3209,524175,11982557,4.65,4.68,4.61,4.61,-0.04,178
2010-03-01,3209,736932,16885048,4.63,4.7,4.61,4.63,0.02,226
2010-03-02,3209,325000,7484550,4.67,4.71,4.66,4.66,0.03,138
2010-03-03,3209,488422,11363697,4.67,4.75,4.67,4.71,0.05,232
2010-03-04,3209,422249,9788251,4.69,4.75,4.66,4.69,-0.02,181
2010-03-05,3209,547400,12799209,4.73,4.77,4.73,4.77,0.08,232
2010-03-08,3209,1485000,36452899,4.91,5.07,4.91,4.98,0.21,701
2010-03-09,3209,617017,15040763,5.02,5.02,4.92,4.97,-0.01,263
2010-03-10,3209,721000,17733248,4.97,5.04,4.96,5.03,0.06,316
2010-03-11,3209,603915,14888119,5.07,5.08,4.97,4.97,-0.06,269
2010-03-12,3209,323352,7873370,4.98,5.02,4.91,4.96,-0.01,160
2010-03-15,3209,487205,11881098,4.96,5.0,4.91,4.91,-0.05,200
2010-03-16,3209,356717,8632257,4.91,4.95,4.9,4.95,0.04,160
2010-03-17,3209,650859,16056195,4.97,5.07,4.97,5.0,0.05,298
2010-03-18,3209,596059,14806059,5.05,5.07,5.02,5.06,0.06,246
2010-03-19,3209,590987,14741175,5.08,5.1,5.03,5.06,0.0,283
2010-03-22,3209,709172,17817548,5.06,5.17,5.06,5.17,0.11,317
2010-03-23,3209,802276,20564054,5.2,5.25,5.16,5.16,-0.01,377
2010-03-24,3209,730606,18637059,5.24,5.24,5.1,5.12,-0.04,290
2010-03-25,3209,539985,13499923,5.1,5.12,5.04,5.07,-0.05,214
2010-03-26,3209,569814,14328409,5.1,5.17,5.06,5.13,0.06,244
2010-03-29,3209,628515,15821150,5.16,5.16,5.09,5.11,-0.02,265
2010-03-30,3209,364507,9193271,5.12,5.15,5.11,5.12,0.01,170
2010-03-31,3209,415771,10505824,5.15,5.15,5.11,5.13,0.01,229
2010-04-01,3209,3272459,86825116,5.13,5.48,5.13,5.35,0.22,1039
2010-04-02,3209,868672,22702404,5.35,5.35,5.28,5.29,-0.06,406
2010-04-06,3209,965543,25465619,5.36,5.42,5.29,5.32,0.03,385
2010-04-07,3209,1505973,40051771,5.36,5.46,5.33,5.45,0.13,604
2010-04-08,3209,5310319,152361632,5.82,5.83,5.79,5.83,0.38,1272
2010-04-09,3209,6304710,183863117,5.87,6.05,5.73,6.03,0.2,1794
2010-04-12,3209,5136993,155672282,6.3,6.3,6.04,6.09,0.06,1988
2010-04-13,3209,1937900,57696237,6.09,6.17,5.96,6.02,-0.07,837
2010-04-14,3209,2752164,83790134,6.07,6.33,6.05,6.33,0.31,1072
2010-04-15,3209,5010208,161115254,6.44,6.64,6.42,6.52,0.19,1876
2010-04-16,3209,2239404,70512389,6.56,6.56,6.3,6.35,-0.17,934
2010-04-19,3209,2443791,73336463,6.28,6.28,5.92,5.96,-0.39,943
2010-04-20,3209,1905206,58226201,5.96,6.38,5.96,6.38,0.42,855
2010-04-21,3209,2352379,74992399,6.58,6.58,6.32,6.34,-0.04,993
2010-04-22,3209,1317529,40961374,6.34,6.38,6.24,6.34,0.0,530
2010-04-23,3209,987242,30672902,6.4,6.41,6.27,6.28,-0.06,420
2010-04-26,3209,1088037,33892176,6.39,6.39,6.26,6.26,-0.02,443
2010-04-27,3209,584554,18051500,6.34,6.34,6.25,6.25,-0.01,296
2010-04-28,3209,929427,28308057,6.05,6.28,6.05,6.27,0.02,423
2010-04-29,3209,1560968,49199744,6.3,6.48,6.3,6.39,0.12,682
2010-04-30,3209,1738500,54653299,6.5,6.54,6.24,6.25,-0.14,625
2010-05-03,3209,465600,14187600,6.26,6.3,6.11,6.17,-0.08,223
2010-05-04,3209,1674424,49913369,6.23,6.26,5.95,5.99,-0.18,615
2010-05-05,3209,1376605,38893525,5.79,5.85,5.69,5.72,-0.27,519
2010-05-06,3209,728520,20579698,5.65,5.83,5.65,5.76,0.04,314
2010-05-07,3209,3477488,104024831,5.89,6.15,5.89,6.15,0.39,1163
2010-05-10,3209,7196492,231931630,6.5,6.58,6.4,6.58,0.43,2173
2010-05-11,3209,7416830,246297075,6.64,6.95,6.6,6.68,0.1,2666
2010-05-12,3209,2709603,88948780,6.78,6.8,6.53,6.71,0.03,1094
2010-05-13,3209,5551626,190130376,6.92,7.09,6.85,6.86,0.15,2003
2010-05-14,3209,3294424,113457824,6.76,7.17,6.76,7.04,0.18,1359
2010-05-17,3209,1828416,62042696,6.85,7.0,6.83,6.88,-0.16,687
2010-05-18,3209,3137683,107406479,7.01,7.07,6.84,6.85,-0.03,1096
2010-05-19,3209,1756568,57758218,6.74,6.8,6.57,6.71,-0.14,683
2010-05-20,3209,2383498,80301354,6.8,6.98,6.66,6.67,-0.04,943
2010-05-21,3209,1783770,55768090,6.4,6.51,6.27,6.31,-0.36,744
2010-05-24,3209,1037492,32716919,6.44,6.46,6.33,6.46,0.15,451
2010-05-25,3209,2084606,63354730,6.44,6.44,6.01,6.09,-0.37,664
2010-05-26,3209,1672700,50808700,6.1,6.35,6.01,6.31,0.22,652
2010-05-27,3209,947704,29488990,6.22,6.44,6.17,6.41,0.1,457
2010-05-28,3209,1139600,36647629,6.51,6.6,6.48,6.5,0.09,536
2010-05-31,3209,697446,22380672,6.51,6.59,6.45,6.54,0.04,329
2010-06-01,3209,1111029,36116036,6.5,6.68,6.47,6.56,0.02,488
2010-06-02,3209,2304492,76741936,6.5,6.93,6.5,6.69,0.13,1066
2010-06-03,3209,1847977,62665920,6.97,7.01,6.82,6.87,0.18,786
2010-06-04,3209,979610,32851132,6.93,6.93,6.75,6.75,-0.12,446
2010-06-07,3209,976272,31200919,6.6,6.6,6.4,6.6,-0.15,489
2010-06-08,3209,1720979,55294778,6.6,6.62,6.43,6.5,-0.1,691
2010-06-09,3209,1429547,44806239,6.6,6.6,6.14,6.18,-0.32,652
2010-06-10,3209,1019884,31612656,6.2,6.39,6.2,6.36,0.18,540
2010-06-11,3209,763000,24197550,6.48,6.49,6.4,6.4,0.04,357
2010-06-14,3209,417400,13208389,6.48,6.48,6.39,6.45,0.05,220
2010-06-15,3209,740200,23704659,6.48,6.58,6.45,6.5,0.05,337
2010-06-17,3209,619221,19797137,6.53,6.54,6.45,6.47,-0.03,303
2010-06-18,3209,472297,15068197,6.47,6.53,6.46,6.46,-0.01,193
2010-06-21,3209,672485,21512970,6.53,6.54,6.46,6.51,0.05,285
2010-06-22,3209,544474,17440873,6.51,6.54,6.47,6.5,-0.01,228
2010-06-23,3209,2553820,84199108,6.49,6.83,6.48,6.83,0.33,1070
2010-06-24,3209,1971009,65772047,6.89,6.89,6.67,6.7,-0.13,832
2010-06-25,3209,828250,26814125,6.6,6.66,6.5,6.58,-0.12,410
2010-06-28,3209,829000,26500600,6.58,6.62,6.4,6.45,-0.13,341
2010-06-29,3209,751005,23730656,6.46,6.56,6.34,6.35,-0.1,286
2010-06-30,3209,733255,22451479,6.22,6.34,6.14,6.28,-0.07,304
2010-07-01,3209,295090,9095526,6.28,6.32,6.23,6.25,-0.03,146
2010-07-02,3209,694000,21968400,6.26,6.54,6.26,6.43,0.18,339
2010-07-05,3209,499631,16038713,6.5,6.58,6.43,6.53,0.1,253
2010-07-06,3209,1041148,33616878,6.5,6.62,6.47,6.58,0.05,375
2010-07-07,3209,2920230,99143798,6.9,6.99,6.84,6.86,0.28,1188
2010-07-08,3209,1751510,59569283,6.93,6.97,6.85,6.85,-0.01,714
