date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3057,13717941,385854712,46.51,48.97,46.09,48.29,2.04,4859
2010-01-05,3057,6344718,175812308,48.63,48.71,45.92,46.17,-2.12,2280
2010-01-06,3057,3303499,90607213,46.6,47.1,45.92,46.01,-0.16,1331
2010-01-07,3057,5397133,145944510,46.01,46.77,44.64,44.73,-1.28,1618
2010-01-08,3057,1989665,52434918,45.25,45.49,44.05,45.16,0.43,830
2010-01-11,3057,3015547,81027632,45.16,46.25,44.57,45.07,-0.09,1211
2010-01-12,3057,3071114,82029316,45.41,45.92,44.9,44.9,-0.17,1208
2010-01-13,3057,2406799,64572486,44.73,45.92,44.4,45.41,0.51,1044
2010-01-14,3057,13839517,388243312,46.09,48.29,46.01,46.94,1.53,4548
2010-01-15,3057,4332874,119209371,47.19,47.36,46.17,46.25,-0.69,1776
2010-01-18,3057,3356336,91820731,45.58,47.1,45.58,46.25,0.0,1314
2010-01-19,3057,6311215,175698859,47.1,47.95,46.25,46.6,0.35,2419
2010-01-20,3057,10977458,309250053,47.36,48.54,46.86,46.86,0.26,3814
2010-01-21,3057,4920523,133269365,46.68,47.36,44.57,44.99,-1.87,1737
2010-01-22,3057,2727777,70917855,44.05,44.57,43.21,44.4,-0.59,1122
2010-01-25,3057,1760987,45719208,44.05,44.82,43.46,43.46,-0.94,818
2010-01-26,3057,4115367,102753891,43.72,44.57,40.5,40.5,-2.96,1590
2010-01-27,3057,2866518,65680186,40.5,41.01,37.7,37.79,-2.71,1125
2010-01-28,3057,1867727,43901287,39.31,40.41,38.8,40.41,2.62,689
2010-01-29,3057,5421670,132394231,40.41,42.11,39.74,41.94,1.53,2335
2010-02-01,3057,2219686,54831327,42.11,42.62,40.83,41.85,-0.09,888
2010-02-02,3057,2134281,52159892,43.21,43.21,39.99,40.07,-1.78,933
2010-02-03,3057,1805660,43527450,41.09,41.68,40.33,40.59,0.52,785
2010-02-04,3057,1952579,47860465,40.59,42.27,40.59,41.18,0.59,915
2010-02-05,3057,2127794,48950244,39.82,40.33,38.29,39.65,-1.53,947
2010-02-06,3057,1376537,31130741,39.48,39.65,36.94,38.98,-0.67,613
2010-02-08,3057,1047334,23990764,38.98,39.31,38.21,38.63,-0.35,566
2010-02-09,3057,1556567,36264728,38.63,40.16,38.29,39.65,1.02,711
2010-02-10,3057,1953374,46397425,40.41,40.92,39.65,39.9,0.25,815
2010-02-22,3057,1592432,38495981,41.35,41.43,40.24,40.24,0.34,694
2010-02-23,3057,1172144,28143418,39.99,41.26,39.99,40.5,0.26,519
2010-02-24,3057,3444716,85015802,39.48,42.96,39.48,41.43,0.93,1371
