date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6150,8831930,478840119,81.92,84.35,78.87,84.35,5.48,3966
2010-01-05,6150,8050280,425823948,84.5,85.11,78.57,78.57,-5.78,3726
2010-01-06,6150,6060694,309622956,76.89,80.39,75.97,77.65,-0.92,2495
2010-01-07,6150,9395335,505630543,79.17,82.98,79.02,80.24,2.59,3496
2010-01-08,6150,4058687,206559993,80.24,80.24,74.91,80.24,0.0,1683
2010-01-11,6150,6278951,349715722,85.57,85.72,82.98,85.72,5.48,2494
2010-01-12,6150,6919030,398055549,85.72,90.59,83.44,89.99,4.27,2832
2010-01-13,6150,6675268,413294117,88.92,96.23,88.46,96.23,6.24,3037
2010-01-14,6150,1741910,116715711,100.19,102.93,100.19,102.93,6.7,704
2010-01-15,6150,706763,51098952,110.08,110.08,110.08,110.08,7.15,401
2010-01-18,6150,7869631,603577760,117.69,117.69,114.19,117.69,7.61,3957
2010-01-19,6150,6275497,460406525,117.69,117.69,109.47,109.47,-8.22,3040
2010-01-20,6150,8520218,585221224,105.51,109.47,101.86,104.6,-4.87,4284
2010-01-21,6150,7619510,525487907,103.84,109.01,98.21,102.16,-2.44,4076
2010-01-22,6150,5350338,349171233,99.27,102.01,96.07,100.94,-1.22,2774
2010-01-25,6150,5498275,348212664,99.73,99.73,93.94,93.94,-7.0,2604
2010-01-26,6150,5230812,310813006,92.88,95.61,87.39,87.39,-6.55,2412
2010-01-27,6150,6848602,372353745,86.79,86.79,81.3,81.3,-6.09,2833
2010-01-28,6150,4697671,268052711,86.94,86.94,86.18,86.94,5.64,1287
2010-01-29,6150,12733924,758573864,88.92,92.88,88.0,92.88,5.94,5338
2010-02-01,6150,7357489,435323616,93.64,94.4,86.79,87.55,-5.33,3551
2010-02-02,6150,7586789,439988975,88.46,91.05,84.2,85.27,-2.28,4021
2010-02-03,6150,8847790,525040120,88.16,91.2,85.57,91.2,5.93,3341
2010-02-04,6150,8842740,529801476,92.11,93.94,88.77,90.29,-0.91,4152
2010-02-05,6150,4814795,267257983,84.04,86.48,84.04,84.04,-6.25,2459
2010-02-06,6150,5005110,270655650,84.5,85.42,78.41,81.0,-3.04,2733
2010-02-08,6150,3089602,164532306,81.0,82.98,78.41,80.69,-0.31,1867
2010-02-09,6150,4465742,239704363,80.69,84.81,77.65,82.83,2.14,2633
2010-02-10,6150,1911470,111247554,88.62,88.62,88.62,88.62,5.79,777
2010-02-22,6150,9124632,538369507,94.24,94.24,85.27,85.27,-3.35,3809
2010-02-23,6150,6093490,345059730,83.89,88.62,83.13,86.18,0.91,3241
2010-02-24,6150,8157210,472941185,83.89,90.74,83.89,88.31,2.13,4363
2010-02-25,6150,4396170,253903823,89.07,89.83,85.87,86.02,-2.29,2426
2010-02-26,6150,11849994,700078052,87.7,91.96,86.94,88.31,2.29,4961
2010-03-01,6150,3776341,218947578,89.07,89.53,87.09,88.31,0.0,2097
2010-03-02,6150,5759652,339905480,89.07,91.51,88.31,88.62,0.31,2984
2010-03-03,6150,2725750,158332623,89.68,89.99,87.09,87.55,-1.07,1558
2010-03-04,6150,5086080,296910900,87.55,90.44,87.24,87.55,0.0,2747
2010-03-05,6150,5597426,329562191,88.92,90.89,87.7,88.62,1.07,3052
2010-03-08,6150,2859527,166614666,90.14,90.14,88.0,88.77,0.15,1700
2010-03-09,6150,7479602,447402175,89.07,92.27,89.07,90.29,1.52,3834
2010-03-10,6150,11155528,688042845,91.2,96.07,90.59,95.01,4.72,5600
2010-03-11,6150,6300441,393916201,97.75,97.75,93.03,93.49,-1.52,3465
2010-03-12,6150,2677100,163796550,94.4,94.55,91.96,92.72,-0.77,1643
2010-03-15,6150,3023960,180103854,92.42,93.64,89.07,89.22,-3.5,1801
2010-03-16,6150,2074391,121760231,88.62,90.59,88.46,89.37,0.15,1169
2010-03-17,6150,2664305,158833555,90.59,91.66,89.83,90.59,1.22,1451
2010-03-18,6150,6992906,428236572,91.35,95.16,90.14,94.7,4.11,3595
2010-03-19,6150,7805147,490281440,96.23,97.44,93.64,93.64,-1.06,3974
2010-03-22,6150,3785926,227653278,92.88,93.64,90.74,90.89,-2.75,2195
2010-03-23,6150,5066965,310377782,91.35,94.86,91.35,92.11,1.22,2899
2010-03-24,6150,2464849,149969067,92.88,93.94,91.35,91.35,-0.76,1417
2010-03-25,6150,2977340,180983771,91.35,94.24,90.14,93.49,2.14,1725
2010-03-26,6150,5499580,341610120,93.94,95.77,92.72,93.03,-0.46,2890
2010-03-29,6150,2695812,163487979,93.64,93.79,91.35,91.51,-1.52,1672
2010-03-30,6150,2964566,180684927,92.11,94.24,91.66,92.11,0.6,1681
2010-03-31,6150,2424435,146004211,92.57,93.49,90.59,91.2,-0.91,1258
2010-04-01,6150,2107553,126777087,91.51,92.42,90.59,92.11,0.91,1142
2010-04-02,6150,7425187,478034996,95.92,98.51,95.92,98.51,6.4,2421
2010-04-06,6150,11511911,752465493,101.4,102.31,96.07,96.38,-2.13,5168
2010-04-07,6150,3587403,223795186,96.69,96.69,93.94,94.55,-1.83,2009
2010-04-08,6150,3751749,233713463,95.16,96.38,93.03,93.03,-1.52,1984
2010-04-09,6150,8696922,553632900,94.24,99.42,93.79,99.42,6.39,4293
2010-04-12,6150,7068109,462846860,101.71,101.86,97.14,97.9,-1.52,3296
2010-04-13,6150,6390916,418577989,97.9,101.56,97.9,98.05,0.15,3027
2010-04-14,6150,3583626,233946900,99.27,100.19,98.21,100.04,1.99,1784
2010-04-15,6150,10816113,750603125,101.25,106.89,100.49,106.89,6.85,4172
2010-04-16,6150,14990664,1104067263,108.86,114.34,108.71,113.43,6.54,5964
2010-04-19,6150,7965405,568542063,111.45,112.36,105.51,105.51,-7.92,3722
2010-04-20,6150,4869247,333827885,105.97,108.71,100.49,107.49,1.98,2594
2010-04-21,6150,4724627,341176114,108.1,111.76,106.73,109.93,2.44,2463
2010-04-22,6150,3226392,228435650,109.32,109.32,105.97,108.26,-1.67,1623
2010-04-23,6150,8177900,598712578,108.86,113.43,108.26,108.26,0.0,3834
2010-04-26,6150,3552121,251542627,109.32,109.93,106.43,107.34,-0.92,1949
2010-04-27,6150,3311930,237007341,108.71,110.39,106.73,108.1,0.76,1806
2010-04-28,6150,2370311,164986631,103.08,107.64,103.08,106.89,-1.21,1259
2010-04-29,6150,3010084,213624302,106.89,110.23,106.58,107.64,0.75,1578
2010-04-30,6150,7679841,512528837,107.04,107.04,100.19,100.19,-7.45,3726
2010-05-03,6150,2929447,186459508,97.44,100.19,94.7,97.44,-2.75,1574
2010-05-04,6150,1669196,106534307,98.36,98.81,95.92,96.23,-1.21,998
2010-05-05,6150,3356747,199414273,91.51,93.03,89.53,89.53,-6.7,1689
2010-05-06,6150,3405952,199427938,89.53,90.29,87.09,87.09,-2.44,1762
2010-05-07,6150,3740140,202866310,82.67,86.48,81.0,85.42,-1.67,1922
2010-05-10,6150,2926066,169505059,86.79,89.83,85.42,89.53,4.11,1723
2010-05-11,6150,4728512,270455716,89.22,89.22,84.5,85.11,-4.42,2534
2010-05-12,6150,2094520,117650408,85.72,86.94,84.5,84.81,-0.3,1310
2010-05-13,6150,1667220,94670629,86.48,87.24,85.72,86.02,1.21,1001
2010-05-14,6150,2908300,168742340,87.09,89.53,86.02,88.16,2.14,1604
2010-05-17,6150,1543422,88531027,86.79,88.62,85.72,86.79,-1.37,914
2010-05-18,6150,1642083,94592921,88.77,88.92,86.48,86.79,0.0,1007
2010-05-19,6150,1109500,62516499,85.27,87.09,84.2,86.02,-0.77,690
2010-05-20,6150,1998120,114581184,86.64,88.62,85.27,85.27,-0.75,1173
2010-05-21,6150,1736004,91057108,79.63,83.74,79.32,79.32,-5.95,961
2010-05-24,6150,2713199,141153987,79.48,80.69,77.65,79.17,-0.15,1238
2010-05-25,6150,1749416,85747232,77.65,77.65,73.69,73.69,-5.48,1084
2010-05-26,6150,1930150,90649090,73.69,74.61,69.27,71.26,-2.43,1149
2010-05-27,6150,2229000,108267300,71.26,76.13,70.8,76.13,4.87,1339
2010-05-28,6150,2381210,125682735,78.72,81.46,77.8,81.46,5.33,1151
2010-05-31,6150,2185210,113870857,80.54,80.69,77.96,79.17,-2.29,1123
2010-06-01,6150,1751130,91869334,79.17,81.3,78.11,79.32,0.15,1056
2010-06-02,6150,3858010,207231725,79.32,84.04,79.32,80.39,1.07,2200
2010-06-03,6150,1919340,104044256,83.74,83.74,81.61,81.76,1.37,1107
2010-06-04,6150,2655724,145868278,82.22,85.11,81.92,82.22,0.46,1514
2010-06-07,6150,1517101,77758010,77.65,79.17,76.89,77.8,-4.42,876
2010-06-08,6150,1206022,62692150,77.96,80.69,77.8,78.87,1.07,759
2010-06-09,6150,1395000,71060600,79.32,80.69,73.84,75.67,-3.2,842
2010-06-10,6150,1137021,56527947,75.97,76.89,73.84,76.05,0.38,717
2010-06-11,6150,1470070,76110798,78.26,79.78,77.65,78.26,2.21,824
2010-06-14,6150,712020,37072230,79.78,79.94,78.41,78.87,0.61,446
2010-06-15,6150,629020,32589144,79.17,79.78,78.11,78.72,-0.15,365
2010-06-17,6150,897079,46959800,79.17,80.54,78.72,79.48,0.76,560
2010-06-18,6150,1007020,52944548,80.39,81.0,79.17,79.94,0.46,619
2010-06-21,6150,1590141,85034399,80.85,83.13,79.48,82.52,2.58,945
2010-06-22,6150,833171,44407163,82.22,82.22,80.69,80.69,-1.83,527
2010-06-23,6150,1087359,58164827,80.69,82.67,79.94,81.15,0.46,671
2010-06-24,6150,681250,36268025,82.07,82.07,80.54,80.54,-0.61,414
2010-06-25,6150,642239,33325484,79.48,80.24,77.96,78.26,-2.28,408
2010-06-28,6150,438411,22523818,78.87,79.48,77.04,77.5,-0.76,255
2010-06-29,6150,547300,27560060,77.5,78.57,75.82,75.82,-1.68,379
2010-06-30,6150,709022,34066621,72.62,73.99,72.47,73.47,-2.35,442
2010-07-01,6150,376496,18281554,73.47,74.91,73.47,74.22,0.75,273
2010-07-02,6150,649600,31653450,74.3,75.37,73.08,73.08,-1.14,433
2010-07-05,6150,547631,26601116,73.84,74.45,73.54,74.45,1.37,290
2010-07-06,6150,1652390,83573597,74.3,79.63,73.84,79.63,5.18,930
2010-07-07,6150,1232035,64082588,79.63,80.24,77.96,78.41,-1.22,763
2010-07-08,6150,969180,50513170,79.48,80.24,78.57,78.57,0.16,547
2010-07-09,6150,1168239,61415975,78.72,81.0,78.72,79.78,1.21,710
2010-07-12,6150,670220,35113340,80.69,81.0,79.17,79.17,-0.61,395
2010-07-13,6150,562220,29097263,79.94,80.09,78.11,78.11,-1.06,352
2010-07-14,6150,1067200,55560160,79.17,80.54,78.11,78.11,0.0,614
2010-07-15,6150,916959,48031068,78.57,80.54,78.57,79.63,1.52,558
2010-07-16,6150,667276,34516024,79.94,79.94,78.11,78.26,-1.37,401
2010-07-19,6150,428490,21793643,77.5,78.41,76.28,77.34,-0.92,271
2010-07-20,6150,576440,29428660,77.8,78.41,77.34,77.65,0.31,360
2010-07-21,6150,1477972,76705256,77.96,79.94,77.96,78.41,0.76,797
2010-07-22,6150,1236360,61631903,76.97,78.37,76.97,77.12,-1.29,723
2010-07-23,6150,1071548,53858654,77.75,79.46,77.28,77.28,0.16,674
2010-07-26,6150,713000,35473100,77.75,78.68,76.66,77.12,-0.16,389
2010-07-27,6150,446853,22177981,77.44,78.37,76.82,76.97,-0.15,274
2010-07-28,6150,1348030,68272806,78.06,79.92,77.44,78.06,1.09,780
2010-07-29,6150,660200,32918208,78.22,78.99,76.97,77.05,-1.01,420
2010-07-30,6150,602120,29699130,76.35,77.75,75.73,76.2,-0.85,365
2010-08-02,6150,519122,25595739,77.75,77.75,76.04,76.27,0.07,294
2010-08-03,6150,538300,26481094,76.58,77.2,75.96,76.5,0.23,337
2010-08-04,6150,407027,20071273,77.67,77.67,76.27,76.35,-0.15,287
2010-08-05,6150,736496,36015754,77.28,77.28,74.63,74.79,-1.56,469
2010-08-06,6150,553659,26503102,74.63,75.33,74.01,74.17,-0.62,346
2010-08-09,6150,475150,23073280,76.12,76.12,75.1,75.1,0.93,291
2010-08-10,6150,486124,23183928,75.57,75.88,73.08,73.08,-2.02,339
2010-08-11,6150,591240,27787016,72.77,74.63,71.99,73.08,0.0,324
2010-08-12,6150,370200,17206638,72.31,73.08,71.99,72.31,-0.77,222
2010-08-13,6150,594520,28311228,72.77,74.63,72.77,74.56,2.25,398
2010-08-16,6150,2693359,135081166,75.1,79.77,73.86,79.77,5.21,1394
2010-08-17,6150,2239529,114785518,80.86,81.17,77.75,78.06,-1.71,1328
2010-08-18,6150,869454,43461321,78.22,78.99,76.5,76.5,-1.56,525
2010-08-19,6150,919300,45906750,76.5,78.99,76.5,77.36,0.86,548
2010-08-20,6150,432550,21464849,78.06,78.06,76.58,77.05,-0.31,246
2010-08-23,6150,354061,17466869,78.52,78.52,75.73,75.73,-1.32,245
2010-08-24,6150,818541,40593850,76.2,78.22,75.73,76.27,0.54,453
2010-08-25,6150,506106,24231596,76.2,76.2,73.16,73.23,-3.04,368
2010-08-26,6150,569714,26850848,73.23,74.48,72.61,72.77,-0.46,403
2010-08-27,6150,564220,26107602,72.46,73.08,71.53,71.53,-1.24,374
2010-08-30,6150,444024,20365490,72.31,72.77,69.97,69.97,-1.56,273
2010-08-31,6150,1478227,62121347,68.42,68.89,65.07,65.07,-4.9,705
2010-09-01,6150,1330007,53694981,63.83,65.07,61.65,62.2,-2.87,690
