date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5474,1787204,49336247,13.12,13.12,12.18,12.18,-0.89,650
2010-01-05,5474,1508000,40926100,12.6,12.6,11.82,12.18,0.0,575
2010-01-06,5474,772400,20899689,12.18,12.35,11.86,11.86,-0.32,311
2010-01-07,5474,465219,12347120,11.88,12.2,11.64,11.86,0.0,242
2010-01-08,5474,508800,12943139,12.13,12.13,11.03,11.41,-0.45,265
2010-01-11,5474,425663,10454959,10.68,11.24,10.68,10.92,-0.49,219
2010-01-12,5474,584581,14680806,10.99,11.39,10.99,11.37,0.45,273
2010-01-13,5474,1389160,37221342,11.46,12.15,11.46,12.15,0.78,480
2010-01-14,5474,1828013,52389226,12.71,13.0,12.53,13.0,0.85,703
2010-01-15,5474,2343510,72275884,13.79,13.9,13.54,13.9,0.9,719
2010-01-18,5474,1767730,57999985,14.55,14.86,14.32,14.86,0.96,680
2010-01-19,5474,3419100,111970199,15.89,15.89,13.83,13.83,-1.03,1663
2010-01-20,5474,2099800,63236339,13.79,14.08,13.03,13.45,-0.38,988
2010-01-21,5474,1199200,35858409,13.43,13.67,12.85,12.98,-0.47,640
2010-01-22,5474,1030053,28461902,12.13,12.69,12.13,12.35,-0.63,512
2010-01-25,5474,1140101,31787195,12.35,12.89,11.77,11.95,-0.4,568
2010-01-26,5474,927005,23739424,12.18,12.18,11.12,11.12,-0.83,489
2010-01-27,5474,747115,17701267,10.92,11.1,10.36,10.38,-0.74,399
2010-01-28,5474,360200,8815260,10.47,11.1,10.47,11.1,0.72,166
2010-01-29,5474,2205654,57819980,11.41,11.86,11.24,11.86,0.76,833
2010-02-01,5474,1297633,32587058,11.73,11.75,11.03,11.3,-0.56,532
2010-02-02,5474,1068000,26869350,11.39,11.82,10.52,10.52,-0.78,632
2010-02-03,5474,1269600,31325448,10.74,11.24,10.61,11.1,0.58,756
2010-02-04,5474,499522,12348060,11.19,11.32,10.9,10.92,-0.18,339
2010-02-05,5474,746000,16964200,10.16,10.3,10.16,10.16,-0.76,356
2010-02-06,5474,536000,11691450,9.98,10.16,9.47,9.58,-0.58,309
2010-02-08,5474,395107,8602955,9.58,9.98,9.42,9.67,0.09,288
2010-02-09,5474,516000,11617550,9.71,10.32,9.58,10.21,0.54,289
2010-02-10,5474,669018,15855970,10.47,10.83,10.41,10.52,0.31,349
2010-02-22,5474,335038,7641762,10.52,10.61,9.85,10.14,-0.38,195
2010-02-23,5474,545038,12808719,10.14,10.83,10.07,10.83,0.69,340
2010-02-24,5474,1509538,37349919,10.83,11.41,10.83,10.9,0.07,739
2010-02-25,5474,719005,17622321,11.03,11.35,10.72,10.74,-0.16,393
2010-02-26,5474,1616000,40814200,10.97,11.48,10.92,11.19,0.45,755
2010-03-01,5474,700000,17268000,11.1,11.21,10.83,11.17,-0.02,381
2010-03-02,5474,800000,20484500,11.32,11.86,11.1,11.1,-0.07,468
2010-03-03,5474,1031200,26435220,11.26,11.68,11.21,11.41,0.31,413
2010-03-04,5474,992701,26822652,11.84,12.2,11.64,12.2,0.79,363
2010-03-05,5474,2573407,73246285,12.96,12.96,12.31,12.58,0.38,993
2010-03-08,5474,1675153,47807417,12.76,13.18,12.53,12.53,-0.05,752
2010-03-09,5474,691004,19447211,12.26,12.85,12.26,12.42,-0.11,374
2010-03-10,5474,2177490,63449928,12.53,13.27,12.4,13.27,0.85,961
2010-03-11,5474,1412690,41541870,13.43,13.61,12.67,12.76,-0.51,677
2010-03-12,5474,1273109,36526489,12.85,13.16,12.53,12.58,-0.18,622
2010-03-15,5474,609000,17110850,12.69,12.94,12.26,12.26,-0.32,390
2010-03-16,5474,354004,9715658,12.35,12.44,12.13,12.31,0.05,216
2010-03-17,5474,736400,20863930,12.49,12.89,12.38,12.58,0.27,372
2010-03-18,5474,1061800,30179140,12.67,12.89,12.44,12.44,-0.14,442
2010-03-19,5474,945026,26679528,12.62,12.85,12.44,12.56,0.12,364
2010-03-22,5474,578000,15930000,12.18,12.53,12.09,12.29,-0.27,322
2010-03-23,5474,1117010,31293022,12.31,12.76,12.26,12.26,-0.03,575
2010-03-24,5474,1463348,42333496,12.51,13.12,12.44,13.12,0.86,517
2010-03-25,5474,1881001,55677078,13.29,13.56,12.78,12.8,-0.32,897
2010-03-26,5474,1231000,35451850,12.8,13.12,12.65,12.69,-0.11,555
2010-03-29,5474,953004,27237811,12.71,13.0,12.53,12.53,-0.16,411
2010-03-30,5474,448248,12575756,12.65,12.78,12.35,12.35,-0.18,284
2010-03-31,5474,312052,8723487,12.4,12.76,12.35,12.44,0.09,184
2010-04-01,5474,447648,12382224,12.53,12.62,12.22,12.26,-0.18,229
2010-04-02,5474,512801,14391827,12.31,12.73,12.31,12.38,0.12,281
2010-04-06,5474,308199,8497222,12.42,12.53,12.13,12.22,-0.16,187
2010-04-07,5474,316400,8701240,12.26,12.49,12.22,12.31,0.09,176
2010-04-08,5474,505400,14022129,12.31,12.71,12.13,12.18,-0.13,311
2010-04-09,5474,165999,4558371,12.31,12.44,12.22,12.26,0.08,126
2010-04-12,5474,416427,11312407,12.26,12.31,12.0,12.0,-0.26,230
2010-04-13,5474,446004,11521401,12.0,12.0,11.21,11.21,-0.79,254
2010-04-14,5474,181273,4609155,11.37,11.5,11.26,11.41,0.2,128
2010-04-15,5474,409200,10771598,11.75,12.09,11.48,11.59,0.18,276
2010-04-16,5474,258379,6746501,11.59,11.84,11.55,11.57,-0.02,179
2010-04-19,5474,298005,7302871,11.5,11.57,10.77,10.79,-0.78,192
2010-04-20,5474,180600,4358500,10.88,11.01,10.52,10.97,0.18,113
2010-04-21,5474,174219,4348644,10.97,11.32,10.97,11.1,0.13,103
2010-04-22,5474,93000,2286550,11.1,11.1,10.9,10.99,-0.11,57
2010-04-23,5474,251200,6299730,11.06,11.39,11.06,11.26,0.27,120
2010-04-26,5474,212510,5375750,11.41,11.44,11.19,11.28,0.02,125
2010-04-27,5474,123000,3073350,11.28,11.28,11.12,11.12,-0.16,72
2010-04-28,5474,134010,3211543,10.43,10.88,10.43,10.83,-0.29,85
2010-04-29,5474,148055,3628047,10.88,11.15,10.88,10.88,0.05,83
2010-04-30,5474,326216,8053736,11.53,11.53,10.54,10.61,-0.27,197
2010-05-03,5474,135400,3212019,10.99,10.99,10.43,10.72,0.11,84
2010-05-04,5474,159366,3727201,10.79,10.79,10.3,10.61,-0.11,110
2010-05-05,5474,323000,7209100,10.5,10.5,9.87,10.03,-0.58,170
2010-05-06,5474,157000,3388300,9.98,10.03,9.38,9.38,-0.65,96
2010-05-07,5474,250200,5067619,8.89,9.38,8.73,9.22,-0.16,129
2010-05-10,5474,181090,3768444,9.36,9.58,8.95,9.58,0.36,122
2010-05-11,5474,168655,3666032,9.76,9.85,9.4,9.62,0.04,107
2010-05-12,5474,104000,2265500,9.71,9.89,9.58,9.62,0.0,62
2010-05-13,5474,133200,2930310,9.8,9.96,9.76,9.85,0.23,74
2010-05-14,5474,115200,2572099,10.0,10.14,9.76,9.98,0.13,76
2010-05-17,5474,151189,3163380,9.29,9.71,9.29,9.4,-0.58,89
2010-05-18,5474,79071,1659912,9.4,9.62,9.18,9.22,-0.18,49
2010-05-19,5474,136681,2772310,9.18,9.22,8.97,9.09,-0.13,83
2010-05-20,5474,230235,4973849,9.31,9.71,9.31,9.71,0.62,84
2010-05-21,5474,2120425,48209709,9.74,10.38,9.71,10.38,0.67,962
2010-05-24,5474,467000,11581600,11.1,11.1,11.1,11.1,0.72,212
2010-05-25,5474,2427000,60194550,11.62,11.62,10.34,10.36,-0.74,1254
2010-05-26,5474,902000,19940600,10.41,10.65,9.65,9.65,-0.71,485
2010-05-27,5474,651200,14293200,9.33,10.27,9.27,10.07,0.42,374
2010-05-28,5474,1331000,31536600,10.23,10.77,10.16,10.65,0.58,678
2010-05-31,5474,629000,14505650,10.56,10.61,10.16,10.27,-0.38,334
