date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2396,933000,561520,0.61,0.61,0.59,0.6,-0.02,48
2010-01-05,2396,1013000,576760,0.58,0.58,0.56,0.57,-0.03,48
2010-01-06,2396,349000,198930,0.57,0.57,0.57,0.57,0.0,44
2010-01-07,2396,1380000,827440,0.58,0.6,0.58,0.6,0.03,90
2010-01-08,2396,3312000,2052000,0.61,0.64,0.61,0.64,0.04,81
2010-01-11,2396,3840000,2478720,0.64,0.66,0.64,0.66,0.02,130
2010-01-12,2396,2076000,1369050,0.66,0.66,0.65,0.65,-0.01,90
2010-01-13,2396,2537000,1559410,0.63,0.63,0.61,0.61,-0.04,72
2010-01-14,2396,966000,596820,0.6,0.63,0.6,0.62,0.01,50
2010-01-15,2396,4819000,3081510,0.62,0.66,0.62,0.66,0.04,114
2010-01-18,2396,1295000,906500,0.7,0.7,0.7,0.7,0.04,40
2010-01-19,2396,641000,474340,0.74,0.74,0.74,0.74,0.04,34
2010-01-20,2396,10406000,8037580,0.79,0.79,0.69,0.69,-0.05,266
2010-01-21,2396,4912000,3454500,0.65,0.73,0.65,0.72,0.03,156
2010-01-22,2396,2103000,1419670,0.71,0.71,0.67,0.67,-0.05,92
2010-01-25,2396,941000,628460,0.63,0.71,0.63,0.71,0.04,62
2010-01-26,2396,953000,654370,0.68,0.71,0.67,0.67,-0.04,53
2010-01-27,2396,1488000,967300,0.64,0.7,0.63,0.63,-0.04,70
2010-01-28,2396,700000,465420,0.67,0.67,0.66,0.66,0.03,50
2010-01-29,2396,1403000,881000,0.66,0.66,0.62,0.63,-0.03,62
2010-02-01,2396,592000,365190,0.62,0.64,0.6,0.63,0.0,36
2010-02-02,2396,1091000,662920,0.62,0.63,0.59,0.59,-0.04,54
2010-02-03,2396,680000,400920,0.59,0.6,0.58,0.59,0.0,39
2010-02-04,2396,723000,452530,0.62,0.63,0.61,0.63,0.04,49
