date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2423,3178812,91680897,10.41,10.48,9.68,9.68,-0.71,1093
2010-01-05,2423,2780150,79778800,9.75,9.97,9.52,9.56,-0.12,1061
2010-01-06,2423,1142069,31772995,9.52,9.69,9.35,9.35,-0.21,453
2010-01-07,2423,1543528,41876640,9.39,9.59,9.07,9.07,-0.28,454
2010-01-08,2423,1141506,30104958,9.1,9.17,8.88,9.07,0.0,403
2010-01-11,2423,987205,26309130,9.07,9.24,8.91,8.95,-0.12,440
2010-01-12,2423,5901341,163844600,9.27,9.56,9.17,9.18,0.23,1197
2010-01-13,2423,875843,23554717,9.08,9.32,8.96,9.32,0.14,404
2010-01-14,2423,1139165,31253800,9.25,9.47,9.22,9.29,-0.03,452
2010-01-15,2423,996843,27328618,9.41,9.46,9.24,9.27,-0.02,364
2010-01-18,2423,1253080,34298723,9.18,9.44,9.18,9.25,-0.02,430
2010-01-19,2423,844489,22566329,9.27,9.32,8.98,8.98,-0.27,378
2010-01-20,2423,927239,24779070,9.12,9.25,8.91,8.96,-0.02,356
2010-01-21,2423,888704,22643750,8.95,8.96,8.5,8.54,-0.42,334
2010-01-22,2423,600127,14619660,8.13,8.44,8.13,8.33,-0.21,220
2010-01-25,2423,934634,22900531,8.33,8.5,8.16,8.33,0.0,289
2010-01-26,2423,703234,16404633,8.37,8.38,7.76,7.79,-0.54,285
2010-01-27,2423,489969,10938118,7.99,7.99,7.38,7.48,-0.31,166
2010-01-28,2423,565475,12806519,7.48,7.93,7.4,7.82,0.34,238
2010-01-29,2423,583122,13536880,7.76,8.1,7.57,7.93,0.11,245
2010-02-01,2423,1322569,32688312,8.06,8.47,8.06,8.47,0.54,303
2010-02-02,2423,1585362,39593198,8.72,8.72,7.89,7.89,-0.58,519
2010-02-03,2423,1313440,31472709,7.89,8.44,7.57,8.44,0.55,495
2010-02-04,2423,1621079,40528115,8.5,8.66,8.32,8.5,0.06,671
2010-02-05,2423,917509,21489210,7.93,8.28,7.91,8.03,-0.47,306
2010-02-06,2423,354161,8125036,8.03,8.13,7.52,7.72,-0.31,168
2010-02-08,2423,397509,9361386,7.93,8.23,7.72,8.03,0.31,202
2010-02-09,2423,555705,13561801,8.06,8.44,8.06,8.35,0.32,289
2010-02-10,2423,368550,9140269,8.35,8.55,8.35,8.37,0.02,174
2010-02-22,2423,486254,12159646,8.57,8.61,8.33,8.35,-0.02,223
2010-02-23,2423,1614360,41176183,8.37,8.84,8.37,8.72,0.37,575
2010-02-24,2423,589482,15049396,8.67,8.84,8.55,8.55,-0.17,290
2010-02-25,2423,974175,24842069,8.66,8.88,8.33,8.44,-0.11,395
2010-02-26,2423,502401,12085192,8.47,8.5,7.99,8.1,-0.34,288
2010-03-01,2423,380446,9120758,8.1,8.25,8.06,8.18,0.08,176
2010-03-02,2423,336630,8158768,8.25,8.37,8.01,8.01,-0.17,165
2010-03-03,2423,233290,5548786,8.25,8.25,8.03,8.08,0.07,119
2010-03-04,2423,2136703,53696354,8.1,8.64,8.1,8.64,0.56,635
2010-03-05,2423,1673397,42947142,8.79,9.0,8.54,8.57,-0.07,673
2010-03-08,2423,1250774,32311654,8.62,8.95,8.57,8.62,0.05,492
2010-03-09,2423,614734,15718195,8.74,8.84,8.61,8.62,0.0,277
2010-03-10,2423,456304,11422768,8.67,8.71,8.44,8.44,-0.18,244
2010-03-11,2423,359355,8967885,8.5,8.57,8.44,8.45,0.01,191
2010-03-12,2423,330189,8134380,8.45,8.45,8.33,8.33,-0.12,154
2010-03-15,2423,313091,7522424,8.27,8.3,7.99,8.11,-0.22,155
2010-03-16,2423,231262,5557239,8.13,8.27,8.13,8.23,0.12,141
2010-03-17,2423,686847,17114770,8.23,8.59,8.23,8.45,0.22,291
2010-03-18,2423,590516,14851243,8.57,8.67,8.45,8.45,0.0,254
2010-03-19,2423,352221,8775479,8.5,8.55,8.45,8.47,0.02,183
2010-03-22,2423,1019602,25952250,8.55,8.76,8.5,8.67,0.2,408
2010-03-23,2423,1366301,35209777,8.69,8.83,8.67,8.67,0.0,472
2010-03-24,2423,1498998,39165597,8.74,9.0,8.71,8.72,0.05,561
2010-03-25,2423,349990,8868799,8.72,8.72,8.54,8.54,-0.18,173
2010-03-26,2423,436091,10996515,8.54,8.64,8.5,8.5,-0.04,183
2010-03-29,2423,271269,6789869,8.64,8.64,8.35,8.52,0.02,159
2010-03-30,2423,316187,8045790,8.69,8.76,8.54,8.54,0.02,168
2010-03-31,2423,1388998,36294443,8.61,9.12,8.54,9.1,0.56,574
2010-04-01,2423,4662004,128770055,9.1,9.59,9.1,9.29,0.19,1623
2010-04-02,2423,1596180,44195621,9.46,9.51,9.29,9.46,0.17,688
2010-04-06,2423,1524795,42465609,9.58,9.66,9.25,9.27,-0.19,568
2010-04-07,2423,810551,22100755,9.27,9.39,9.1,9.1,-0.17,382
2010-04-08,2423,1144774,31321976,9.12,9.49,9.08,9.18,0.08,487
2010-04-09,2423,683368,18482414,9.25,9.35,9.01,9.35,0.17,322
2010-04-12,2423,553830,15191359,9.42,9.52,9.15,9.15,-0.2,303
2010-04-13,2423,1293814,33483139,9.15,9.15,8.52,8.57,-0.58,514
2010-04-14,2423,526702,13381774,8.57,8.76,8.5,8.64,0.07,281
2010-04-15,2423,901833,23398482,8.79,8.93,8.71,8.74,0.1,312
2010-04-16,2423,461804,11757839,8.78,8.79,8.61,8.66,-0.08,196
2010-04-19,2423,538315,13278019,8.54,8.61,8.23,8.28,-0.38,265
2010-04-20,2423,352371,8605770,8.44,8.44,8.23,8.32,0.04,164
2010-04-21,2423,265817,6603216,8.37,8.54,8.35,8.42,0.1,148
2010-04-22,2423,263790,6609288,8.44,8.59,8.44,8.5,0.08,158
2010-04-23,2423,231282,5819082,8.54,8.64,8.5,8.52,0.02,128
2010-04-26,2423,211509,5322972,8.59,8.59,8.52,8.55,0.03,116
2010-04-27,2423,281277,7031475,8.55,8.55,8.45,8.5,-0.05,125
2010-04-28,2423,682778,16893114,7.91,8.67,7.91,8.61,0.11,336
2010-04-29,2423,427040,10800190,8.67,8.72,8.5,8.54,-0.07,190
2010-04-30,2423,430769,10809765,8.67,8.67,8.37,8.37,-0.17,167
2010-05-03,2423,300052,7445981,8.33,8.54,8.33,8.42,0.05,124
2010-05-04,2423,436000,10864950,8.5,8.54,8.33,8.54,0.12,144
2010-05-05,2423,454103,11049073,8.33,8.5,7.96,8.37,-0.17,182
2010-05-06,2423,309013,7503210,8.27,8.37,8.03,8.13,-0.24,141
2010-05-07,2423,287426,6670331,7.65,8.06,7.65,7.99,-0.14,133
2010-05-10,2423,158339,3755917,8.16,8.16,7.93,8.15,0.16,84
2010-05-11,2423,185390,4481419,8.33,8.33,8.16,8.18,0.03,73
2010-05-12,2423,104052,2527592,8.33,8.33,8.16,8.16,-0.02,42
2010-05-13,2423,210276,5154006,8.33,8.44,8.27,8.27,0.11,105
2010-05-14,2423,84367,2066385,8.23,8.44,8.23,8.28,0.01,51
2010-05-17,2423,154200,3665319,8.16,8.16,8.03,8.04,-0.24,79
2010-05-18,2423,92000,2171450,8.04,8.13,7.94,7.94,-0.1,58
2010-05-19,2423,179050,4156190,7.94,8.15,7.79,8.08,0.14,93
2010-05-20,2423,103525,2420075,7.96,8.08,7.89,7.89,-0.19,58
2010-05-21,2423,285005,6308860,7.52,7.64,7.42,7.45,-0.44,116
