date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5457,2353934,29658678,11.21,11.25,10.81,10.86,-0.35,674
2010-01-05,5457,2063953,25489773,10.86,11.03,10.6,10.6,-0.26,555
2010-01-06,5457,1305987,15947588,10.6,10.77,10.55,10.6,0.0,391
2010-01-07,5457,2831537,33868760,10.6,10.73,10.25,10.34,-0.26,622
2010-01-08,5457,1366217,16171282,10.34,10.42,10.16,10.29,-0.05,337
2010-01-11,5457,1138134,13555435,10.42,10.51,10.29,10.38,0.09,277
2010-01-12,5457,905981,10828471,10.42,10.47,10.25,10.42,0.04,250
2010-01-13,5457,1249538,14780795,10.34,10.47,10.16,10.25,-0.17,315
2010-01-14,5457,1107319,13186695,10.34,10.42,10.25,10.38,0.13,264
2010-01-15,5457,2546795,31471207,10.38,11.03,10.38,10.81,0.43,737
2010-01-18,5457,2590429,32179472,10.81,10.95,10.6,10.77,-0.04,660
2010-01-19,5457,3961365,50012024,10.99,11.21,10.81,10.86,0.09,1014
2010-01-20,5457,2797504,35121195,11.12,11.12,10.6,10.64,-0.22,640
2010-01-21,5457,2074352,25058416,10.64,10.81,10.25,10.25,-0.39,516
2010-01-22,5457,1725009,19792053,9.9,10.16,9.86,9.9,-0.35,446
2010-01-25,5457,915008,10306437,9.73,9.9,9.64,9.69,-0.21,264
2010-01-26,5457,2090000,22457500,9.77,9.86,9.03,9.03,-0.66,470
2010-01-27,5457,1447734,14759294,8.77,9.12,8.51,8.66,-0.37,344
2010-01-28,5457,1068538,11223102,8.69,9.25,8.69,9.25,0.59,294
2010-01-29,5457,870253,8883467,9.21,9.21,8.73,8.82,-0.43,231
2010-02-01,5457,648000,6535400,8.9,9.03,8.69,8.82,0.0,143
2010-02-02,5457,703273,7036585,9.03,9.08,8.34,8.34,-0.48,212
2010-02-03,5457,573323,5632912,8.82,8.82,8.34,8.61,0.27,156
2010-02-04,5457,690894,6749800,8.63,8.63,8.43,8.45,-0.16,165
2010-02-05,5457,1244169,11380186,8.04,8.25,7.86,7.9,-0.55,308
2010-02-06,5457,1483216,12745388,7.9,8.05,7.36,7.38,-0.52,302
2010-02-08,5457,605097,5235743,7.4,7.69,7.38,7.64,0.26,152
2010-02-09,5457,733364,6572746,7.64,7.9,7.64,7.9,0.26,172
2010-02-10,5457,759024,6978630,7.99,8.12,7.9,7.92,0.02,170
2010-02-22,5457,396208,3689519,8.21,8.23,7.99,8.06,0.14,123
2010-02-23,5457,599000,5606580,8.08,8.3,8.04,8.17,0.11,130
2010-02-24,5457,561018,5568480,8.17,8.73,8.17,8.73,0.56,138
2010-02-25,5457,4013181,43029944,9.34,9.34,8.99,9.34,0.61,869
2010-02-26,5457,1444709,14950830,9.38,9.38,8.73,8.9,-0.44,406
