date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4907,52391,417173,5.87,5.87,5.52,5.8,0.31,26
2010-01-05,4907,73000,555130,6.03,6.03,5.4,5.4,-0.4,26
2010-01-06,4907,11217,84640,5.57,5.59,5.24,5.55,0.15,9
2010-01-07,4907,54050,388595,5.31,5.31,5.17,5.17,-0.38,11
2010-01-08,4907,66118,438370,4.88,4.88,4.81,4.81,-0.36,14
2010-01-11,4907,81120,503348,4.51,4.85,4.48,4.48,-0.33,20
2010-01-12,4907,3000,18920,4.78,4.78,4.48,4.48,0.0,2
2010-01-13,4907,10100,61714,4.37,4.65,4.37,4.43,-0.05,6
2010-01-14,4907,40000,255130,4.64,4.73,4.52,4.72,0.29,13
2010-01-15,4907,10050,65325,4.72,4.72,4.72,4.72,0.0,2
2010-01-18,4907,26047,177145,4.72,5.01,4.72,5.01,0.29,10
2010-01-19,4907,21215,146383,5.01,5.01,5.01,5.01,0.0,10
2010-01-20,4907,43000,304900,5.09,5.23,5.01,5.01,0.0,7
2010-01-21,4907,24000,168530,5.08,5.31,5.02,5.02,0.01,9
2010-01-22,4907,46000,317640,5.04,5.04,5.0,5.0,-0.02,7
2010-01-25,4907,4022,27714,5.01,5.01,5.0,5.0,0.0,5
2010-01-26,4907,9000,58000,4.69,4.69,4.65,4.65,-0.35,3
2010-01-27,4907,3000,18120,4.51,4.51,4.33,4.33,-0.32,2
2010-01-28,4907,10050,56017,4.05,4.06,4.05,4.06,-0.27,7
2010-01-29,4907,2000,11790,4.28,4.29,4.28,4.29,0.23,2
2010-02-01,4907,1000,6300,4.58,4.58,4.58,4.58,0.29,1
2010-02-02,4907,16000,106450,4.69,4.9,4.69,4.83,0.25,7
2010-02-03,4907,14000,96920,5.07,5.07,5.01,5.01,0.18,2
2010-02-04,4907,2351,16041,5.0,5.0,5.0,5.0,-0.01,3
2010-02-08,4907,1000,6400,4.65,4.65,4.65,4.65,-0.35,1
2010-02-09,4907,16000,95360,4.33,4.33,4.33,4.33,-0.32,3
2010-02-10,4907,13000,73600,4.12,4.12,4.04,4.04,-0.29,4
2010-02-22,4907,16000,95040,4.32,4.32,4.32,4.32,0.28,6
2010-02-23,4907,2000,12500,4.58,4.58,4.51,4.51,0.19,2
2010-02-25,4907,2318,14066,4.22,4.64,4.22,4.64,0.13,3
2010-03-01,4907,37000,221350,4.32,4.36,4.32,4.36,-0.28,13
2010-03-02,4907,34182,205092,4.36,4.36,4.36,4.36,0.0,4
2010-03-03,4907,30000,190850,4.36,4.67,4.36,4.67,0.31,11
2010-03-04,4907,22000,139520,4.76,4.93,4.44,4.64,-0.03,7
2010-03-05,4907,1000,6660,4.84,4.84,4.84,4.84,0.2,1
2010-03-08,4907,17000,115840,5.09,5.09,4.84,5.01,0.17,8
2010-03-09,4907,24000,164590,4.99,5.0,4.97,5.0,-0.01,6
2010-03-10,4907,98000,648850,4.99,5.09,4.65,4.87,-0.13,25
2010-03-11,4907,27000,178160,4.86,4.87,4.67,4.86,-0.01,10
2010-03-12,4907,35339,242023,4.86,5.15,4.86,5.15,0.29,14
