date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5484,720478,19403683,23.34,23.65,22.95,22.95,-0.43,328
2010-01-05,5484,547122,14446688,23.0,23.3,22.61,22.61,-0.34,268
2010-01-06,5484,606510,16037629,22.61,23.0,22.57,22.87,0.26,259
2010-01-07,5484,436819,11487034,22.95,23.22,22.35,22.35,-0.52,217
2010-01-08,5484,503222,12814829,22.35,22.35,21.83,21.92,-0.43,251
2010-01-11,5484,1005512,27268888,23.43,23.43,23.04,23.43,1.51,407
2010-01-12,5484,2705914,74674789,23.86,24.42,23.48,23.73,0.3,1097
2010-01-13,5484,1336709,36801897,23.73,24.03,23.3,23.56,-0.17,590
2010-01-14,5484,1556081,43340474,23.73,24.25,23.73,23.99,0.43,633
2010-01-15,5484,1483353,41151780,24.17,24.42,23.48,23.6,-0.39,506
2010-01-18,5484,674513,18499954,23.56,23.91,23.3,23.78,0.18,259
2010-01-19,5484,770833,21052591,23.91,23.99,23.3,23.3,-0.48,310
2010-01-20,5484,1133103,31328186,23.65,24.34,23.48,23.56,0.26,452
2010-01-21,5484,684267,18381127,23.56,23.73,22.69,22.69,-0.87,305
2010-01-22,5484,476690,12259969,22.01,22.44,22.01,22.35,-0.34,205
2010-01-25,5484,357330,9240728,22.1,22.61,21.88,22.05,-0.3,168
2010-01-26,5484,665926,16618006,22.26,22.35,20.84,20.88,-1.17,276
2010-01-27,5484,302633,7313566,20.88,21.14,20.54,20.88,0.0,146
2010-01-28,5484,292293,7180784,20.8,21.49,20.8,21.45,0.57,144
2010-01-29,5484,225274,5519509,21.19,21.45,20.88,21.14,-0.31,116
2010-02-01,5484,198226,4823433,21.23,21.23,20.84,20.84,-0.3,91
2010-02-02,5484,201567,4894486,21.36,21.36,20.63,20.71,-0.13,95
2010-02-03,5484,139151,3354245,20.88,21.06,20.54,20.8,0.09,83
2010-02-04,5484,147253,3563008,20.84,21.02,20.76,20.88,0.08,83
2010-02-05,5484,400280,9229455,20.28,20.45,19.46,19.5,-1.38,207
2010-02-06,5484,305172,6780792,19.68,19.68,18.56,19.33,-0.17,132
2010-02-08,5484,101144,2273659,18.99,19.68,18.99,19.5,0.17,67
2010-02-09,5484,191230,4429504,19.68,20.19,19.68,20.19,0.69,93
2010-02-10,5484,379011,8967454,20.54,20.71,20.19,20.28,0.09,164
2010-02-22,5484,137546,3269142,20.54,20.58,20.41,20.41,0.13,83
2010-02-23,5484,77744,1836310,20.54,20.54,20.19,20.54,0.13,44
2010-02-24,5484,102314,2423452,20.37,20.54,20.19,20.45,-0.09,57
