date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2428,2289157,140371542,31.84,32.05,31.07,31.22,-0.62,954
2010-01-05,2428,2602576,156155369,31.58,31.58,30.2,30.4,-0.82,973
2010-01-06,2428,2065434,123941393,30.4,31.12,30.4,30.92,0.52,738
2010-01-07,2428,2300118,136431099,31.22,31.22,29.99,30.04,-0.88,983
2010-01-08,2428,1698443,99336156,30.04,30.35,29.68,30.25,0.21,612
2010-01-11,2428,886056,52032404,30.3,30.35,29.94,30.25,0.0,398
2010-01-12,2428,979845,57511779,30.25,30.35,29.94,30.2,-0.05,410
2010-01-13,2428,1485687,87249297,29.89,30.66,29.74,30.51,0.31,666
2010-01-14,2428,3355602,202871620,30.81,31.33,30.71,30.97,0.46,1376
2010-01-15,2428,3681614,227364265,31.48,32.15,31.33,31.33,0.36,1388
2010-01-18,2428,1529859,91949651,31.07,31.17,30.71,30.76,-0.57,666
2010-01-19,2428,1496229,88582253,30.87,30.92,30.15,30.3,-0.46,662
2010-01-20,2428,797606,46989408,30.35,30.56,30.04,30.09,-0.21,379
2010-01-21,2428,975795,57174063,29.94,30.3,29.89,30.25,0.16,437
2010-01-22,2428,899266,52322179,29.79,30.04,29.68,29.84,-0.41,383
2010-01-25,2428,585008,34104163,29.84,30.4,29.53,30.09,0.25,331
2010-01-26,2428,1741859,97998785,30.3,30.3,27.99,28.25,-1.84,753
2010-01-27,2428,1607738,85201583,28.25,28.25,26.29,26.29,-1.96,723
2010-01-28,2428,1494186,78115198,26.29,27.73,26.09,27.22,0.93,794
2010-01-29,2428,758506,39158010,26.19,26.96,26.09,26.71,-0.51,387
2010-02-01,2428,365210,18960734,26.71,26.96,26.45,26.65,-0.06,233
2010-02-02,2428,967631,50970662,27.17,27.73,26.65,26.91,0.26,584
2010-02-03,2428,636303,33795718,27.32,27.63,26.91,27.32,0.41,360
2010-02-04,2428,1884799,103481283,27.63,28.76,27.22,28.3,0.98,1043
2010-02-05,2428,1461396,78669564,27.48,28.3,26.96,27.73,-0.57,708
2010-02-06,2428,669406,35620601,27.73,27.94,26.5,27.48,-0.25,372
2010-02-08,2428,833669,45494726,27.48,28.4,27.27,27.89,0.41,558
