date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3483,1586011,155501094,45.83,46.16,44.73,44.78,-1.1,988
2010-01-05,3483,1880751,181117291,45.01,45.28,43.31,43.72,-1.06,1185
2010-01-06,3483,1265757,121737676,43.86,44.78,43.63,44.69,0.97,771
2010-01-07,3483,2598301,254312296,44.78,45.51,44.09,44.09,-0.6,1478
2010-01-08,3483,799144,75820008,44.13,44.36,42.71,43.49,-0.6,547
2010-01-11,3483,460428,44058360,43.77,44.27,43.68,43.86,0.37,313
2010-01-12,3483,527826,50752324,43.68,44.59,43.68,44.27,0.41,375
2010-01-13,3483,381136,36491610,43.86,44.5,43.72,43.86,-0.41,239
2010-01-14,3483,719448,69550440,44.46,44.87,43.9,44.46,0.6,474
2010-01-15,3483,511926,49489921,44.87,44.87,44.04,44.04,-0.42,381
2010-01-18,3483,338200,32528100,44.27,44.46,43.86,44.0,-0.04,258
2010-01-19,3483,441700,42255800,44.55,44.55,43.68,43.68,-0.32,304
2010-01-20,3483,561149,53098265,44.09,44.09,43.17,43.35,-0.33,350
2010-01-21,3483,499500,46727699,42.85,43.54,42.71,42.71,-0.64,363
2010-01-22,3483,679597,61293508,41.1,42.16,41.1,41.24,-1.47,461
2010-01-25,3483,503738,44554006,40.0,41.33,40.0,40.09,-1.15,343
2010-01-26,3483,745799,63832955,40.18,41.2,37.34,38.03,-2.06,514
2010-01-27,3483,385429,32054548,38.03,38.72,37.66,38.39,0.36,287
2010-01-28,3483,399448,33918857,38.94,39.96,38.44,39.4,1.01,277
2010-01-29,3483,241500,20290550,38.81,38.94,38.35,38.58,-0.82,188
2010-02-01,3483,166002,13702766,38.12,38.58,37.71,37.84,-0.74,141
2010-02-02,3483,341082,27908376,38.16,38.58,36.28,36.51,-1.33,243
2010-02-03,3483,280023,22545781,37.2,37.2,36.37,37.2,0.69,231
2010-02-04,3483,177099,14659216,37.2,38.58,37.2,37.89,0.69,155
2010-02-05,3483,529149,41294945,36.28,37.2,35.27,35.36,-2.53,340
2010-02-06,3483,488000,36342297,35.36,35.82,33.3,33.99,-1.37,329
2010-02-08,3483,198425,14903372,34.21,34.86,33.99,34.44,0.45,152
2010-02-09,3483,268684,20692482,34.44,36.37,33.99,36.28,1.84,227
2010-02-10,3483,368050,29797275,36.74,37.71,36.74,37.15,0.87,265
2010-02-22,3483,150308,12288148,38.12,38.12,37.25,37.25,0.1,118
2010-02-23,3483,137253,11011326,37.29,37.29,36.05,36.74,-0.51,109
2010-02-24,3483,157169,12494209,36.1,36.74,36.1,36.33,-0.41,125
2010-02-25,3483,208000,16468300,36.74,36.74,35.82,35.96,-0.37,138
2010-02-26,3483,183331,14205287,35.96,36.42,35.36,35.36,-0.6,141
2010-03-01,3483,192500,15097150,35.82,36.33,35.0,36.14,0.78,132
2010-03-02,3483,491498,39901735,36.28,37.89,36.28,37.48,1.34,396
2010-03-03,3483,383207,31497536,37.71,38.07,37.48,37.75,0.27,269
2010-03-04,3483,298999,24091718,36.74,37.57,36.74,37.15,-0.6,205
2010-03-05,3483,247228,20179989,37.2,37.75,37.2,37.29,0.14,167
2010-03-08,3483,635377,53005100,37.66,39.04,37.61,38.62,1.33,442
2010-03-09,3483,529100,44639960,38.62,38.99,38.21,38.94,0.32,337
