date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6286,2455418,804331306,240.73,245.13,237.42,238.16,-1.83,1213
2010-01-05,6286,2583476,819779964,239.62,242.19,228.62,229.72,-8.44,1631
2010-01-06,6286,1346423,419969899,231.18,231.92,225.68,229.72,0.0,1079
2010-01-07,6286,2363910,746737020,228.98,237.06,228.25,237.06,7.34,1628
2010-01-08,6286,3196399,1006959478,237.06,237.06,227.52,236.32,-0.74,2216
2010-01-11,6286,1407855,450331390,234.85,236.69,233.02,233.39,-2.93,1144
2010-01-12,6286,2289570,729252550,232.29,237.06,231.18,231.18,-2.21,1517
2010-01-13,6286,1826720,573343420,230.82,234.12,226.78,227.88,-3.3,1517
2010-01-14,6286,2497428,792204532,231.18,234.85,229.72,234.85,6.97,1854
2010-01-15,6286,2793097,905646331,237.06,243.66,233.75,237.06,2.21,2151
2010-01-18,6286,1494104,484379488,237.06,240.73,234.85,236.32,-0.74,1065
2010-01-19,6286,2419657,781761064,239.62,241.46,233.39,235.22,-1.1,1856
2010-01-20,6286,3114503,1011657981,237.79,240.73,234.85,239.99,4.77,2201
2010-01-21,6286,2686877,864277140,238.52,239.26,233.39,234.85,-5.14,1795
2010-01-22,6286,3774799,1154063396,231.92,233.39,218.71,218.71,-16.14,2743
2010-01-25,6286,2234776,669805959,216.51,222.74,213.94,221.28,2.57,1856
2010-01-26,6286,4038598,1171944302,223.85,224.58,206.23,207.7,-13.58,2697
2010-01-27,6286,3638870,1083136130,209.17,222.01,208.07,220.18,12.48,2509
2010-01-28,6286,4111624,1258531124,220.18,228.25,220.18,227.52,7.34,2595
2010-01-29,6286,3870048,1201921216,223.85,234.85,217.24,232.65,5.13,2586
2010-02-01,6286,1864232,580434837,232.65,234.12,225.31,225.68,-6.97,1390
2010-02-02,6286,2664960,813248500,229.72,230.08,220.18,221.64,-4.04,1625
2010-02-03,6286,2679241,842319620,226.05,234.85,224.21,234.85,13.21,1852
2010-02-04,6286,1650649,523629584,234.85,235.59,230.45,231.55,-3.3,1261
2010-02-05,6286,3986337,1195201926,225.68,226.05,215.41,216.51,-15.04,2611
2010-02-06,6286,1966328,584518916,218.71,220.91,213.57,217.97,1.46,1664
2010-02-08,6286,1983286,601172586,220.18,224.58,216.51,220.91,2.94,1705
2010-02-09,6286,2149079,655574394,222.38,227.15,220.91,222.01,1.1,1642
2010-02-10,6286,2810559,879212741,226.78,232.65,225.31,230.08,8.07,2012
2010-02-22,6286,1531242,486454972,237.06,237.06,231.55,231.92,1.84,1085
2010-02-23,6286,850711,266535442,231.92,231.92,227.52,229.72,-2.2,717
2010-02-24,6286,1417425,449422525,227.52,236.32,227.52,229.72,0.0,1112
2010-02-25,6286,1429201,443647810,231.92,233.39,223.85,226.41,-3.31,1071
2010-02-26,6286,2322408,707244900,228.25,232.65,219.08,219.81,-6.6,1915
2010-03-01,6286,2645619,826156104,220.91,234.85,219.81,231.92,12.11,1940
2010-03-02,6286,811460,255101020,234.12,234.12,228.98,228.98,-2.94,692
2010-03-03,6286,1213981,379859439,230.82,233.75,226.41,227.52,-1.46,1006
2010-03-04,6286,1945901,613380117,231.92,233.39,228.98,232.65,5.13,1276
2010-03-05,6286,1129140,358753520,233.39,234.12,231.55,233.39,0.74,872
2010-03-08,6286,3102254,1013056304,235.59,242.93,235.59,239.62,6.23,2115
2010-03-09,6286,997327,326761083,238.52,242.19,237.79,241.46,1.84,745
2010-03-10,6286,1914240,635315740,242.19,246.6,238.89,239.26,-2.2,1376
2010-03-11,6286,1714170,569809770,242.93,246.23,241.46,242.93,3.67,1222
2010-03-12,6286,916537,305139358,244.4,245.86,241.46,245.5,2.57,720
2010-03-15,6286,861816,286507280,245.5,246.96,241.46,242.19,-3.31,673
2010-03-16,6286,915873,302241471,244.4,245.86,239.99,239.99,-2.2,779
2010-03-17,6286,1772232,594342294,241.83,248.07,241.83,247.7,7.71,1385
2010-03-18,6286,1202190,403057840,247.33,247.7,244.03,246.6,-1.1,839
2010-03-19,6286,942377,316077041,245.13,249.17,244.4,244.4,-2.2,801
2010-03-22,6286,1107560,366130240,245.5,245.86,240.36,241.46,-2.94,881
2010-03-23,6286,1746854,565530122,243.66,243.66,234.12,234.85,-6.61,1249
2010-03-24,6286,1357281,441236106,238.89,239.99,237.06,239.26,4.41,884
2010-03-25,6286,1374722,448544094,241.46,241.83,238.52,239.99,0.73,846
2010-03-26,6286,1945859,643464188,239.99,244.76,239.26,243.66,3.67,1091
2010-03-29,6286,1128472,376568966,244.4,245.86,242.93,243.29,-0.37,966
2010-03-30,6286,1080499,353913673,243.29,244.4,238.89,239.99,-3.3,943
2010-03-31,6286,2090623,705225878,241.46,251.0,241.46,249.53,9.54,1536
2010-04-01,6286,3925790,1403270636,251.0,266.78,251.0,266.78,17.25,2763
2010-04-02,6286,1153130,414048095,264.95,265.31,261.64,263.11,-3.67,898
2010-04-06,6286,1821940,670655160,264.58,275.22,264.58,267.15,4.04,1392
2010-04-07,6286,1247273,456787959,267.88,273.75,264.58,266.05,-1.1,971
2010-04-08,6286,1278934,456224636,267.15,269.72,256.87,259.81,-6.24,958
2010-04-09,6286,1073481,381000434,265.68,265.68,255.77,263.11,3.3,846
2010-04-12,6286,1080403,378516140,264.21,264.95,251.73,259.81,-3.3,807
2010-04-13,6286,1776613,609871485,254.67,256.14,248.43,253.2,-6.61,1238
2010-04-14,6286,1361926,472115396,255.4,256.87,251.73,253.94,0.74,1182
2010-04-15,6286,1954020,675045823,259.07,259.07,250.27,250.27,-3.67,1421
2010-04-16,6286,2121337,712061395,248.8,252.47,243.29,243.66,-6.61,1612
2010-04-19,6286,1667721,555651430,243.66,248.07,239.26,239.99,-3.67,1396
2010-04-20,6286,1676653,560392102,245.5,247.33,242.93,245.13,5.14,1361
2010-04-21,6286,1912370,650541670,246.96,253.2,246.6,249.53,4.4,1446
2010-04-22,6286,1235060,417213520,249.17,252.1,244.4,249.53,0.0,1043
2010-04-23,6286,3120822,1099738810,253.2,263.48,251.73,260.54,11.01,2258
2010-04-26,6286,1676928,592194800,260.54,263.11,256.51,256.87,-3.67,1343
2010-04-27,6286,622639,217702690,258.34,259.81,254.67,255.4,-1.47,547
2010-04-28,6286,756060,258809606,248.43,253.2,247.33,252.1,-3.3,675
2010-04-29,6286,1165264,399836024,253.2,258.34,248.8,249.17,-2.93,991
2010-04-30,6286,1440680,486013840,250.63,253.2,242.93,243.66,-5.51,1181
2010-05-03,6286,1240553,411846914,243.66,247.7,240.73,247.7,4.04,952
2010-05-04,6286,1078091,364193711,251.0,251.0,244.76,246.6,-1.1,892
2010-05-05,6286,1726002,562549143,242.19,244.76,235.59,235.96,-10.64,1401
2010-05-06,6286,5323325,1635118375,235.96,237.79,219.44,219.44,-16.52,3410
2010-05-07,6286,4896975,1488882750,213.57,228.25,213.57,227.15,7.71,3421
2010-05-10,6286,2387719,728883014,227.15,227.15,221.64,223.48,-3.67,1834
2010-05-11,6286,3453578,1064725634,226.05,230.08,222.01,222.01,-1.47,2698
2010-05-12,6286,3367570,1000299930,221.64,223.85,215.04,215.04,-6.97,2646
2010-05-13,6286,2709152,803255912,217.97,218.71,215.77,216.14,1.1,2217
2010-05-14,6286,4486394,1332463412,213.57,221.28,213.57,216.14,0.0,3416
2010-05-17,6286,1721899,507254806,213.57,218.71,213.57,214.67,-1.47,1351
2010-05-18,6286,2454819,707748372,216.51,218.71,207.7,209.53,-5.14,1967
2010-05-19,6286,3165102,925042294,209.53,220.18,209.17,217.97,8.44,2433
2010-05-20,6286,2862391,833539826,217.97,217.97,208.8,208.8,-9.17,2149
2010-05-21,6286,3820440,1056290080,204.4,206.97,196.69,206.23,-2.57,2553
2010-05-24,6286,1754705,495358015,207.7,209.53,204.4,206.23,0.0,1364
2010-05-25,6286,2868511,813029613,205.5,211.37,203.3,207.7,1.47,2291
2010-05-26,6286,2316000,666661000,210.64,215.41,206.23,212.84,5.14,1835
2010-05-27,6286,1620190,471088170,211.37,215.77,210.27,215.04,2.2,1326
2010-05-28,6286,2706580,802654180,218.71,219.44,215.77,217.24,2.2,1788
2010-05-31,6286,1372056,411393800,217.24,222.38,217.24,220.18,2.94,1038
2010-06-01,6286,1773933,536957132,218.71,224.95,217.24,223.11,2.93,1427
2010-06-02,6286,1353799,401344009,220.54,222.74,213.2,213.57,-9.54,1070
2010-06-03,6286,1758664,521409383,217.24,219.81,215.04,215.04,1.47,1341
2010-06-04,6286,880377,261177715,216.87,220.54,215.41,215.41,0.37,744
2010-06-07,6286,2226781,627612304,209.9,211.37,204.03,207.7,-7.71,1535
2010-06-08,6286,1083286,306780579,208.8,211.0,205.5,206.6,-1.1,876
2010-06-09,6286,3165434,879479866,206.6,208.8,201.09,204.4,-2.2,2294
