date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3114,265672,3640254,5.48,5.6,5.42,5.52,0.08,115
2010-01-05,3114,974640,13508595,5.52,5.7,5.36,5.56,0.04,336
2010-01-06,3114,312028,4296476,5.66,5.66,5.42,5.46,-0.1,132
2010-01-07,3114,299500,4041248,5.46,5.54,5.28,5.34,-0.12,90
2010-01-08,3114,1530001,21279811,5.3,5.7,5.22,5.54,0.2,408
2010-01-11,3114,469511,6353895,5.46,5.52,5.4,5.42,-0.12,158
2010-01-12,3114,112640,1525338,5.42,5.5,5.38,5.44,0.02,58
2010-01-13,3114,233130,3170917,5.44,5.54,5.42,5.46,0.02,77
2010-01-14,3114,905759,12824431,5.52,5.8,5.5,5.64,0.18,330
2010-01-15,3114,493117,6988188,5.76,5.76,5.66,5.66,0.02,154
2010-01-18,3114,330164,4677446,5.62,5.74,5.6,5.66,0.0,108
2010-01-19,3114,241471,3378621,5.7,5.7,5.54,5.56,-0.1,95
2010-01-20,3114,245042,3372471,5.62,5.62,5.44,5.44,-0.12,92
2010-01-21,3114,232542,3179892,5.6,5.6,5.38,5.44,0.0,92
2010-01-22,3114,134008,1775956,5.22,5.44,5.22,5.3,-0.14,56
2010-01-25,3114,168924,2226662,5.3,5.3,5.24,5.26,-0.04,52
2010-01-26,3114,293250,3677474,5.3,5.3,4.9,4.98,-0.28,95
2010-01-27,3114,121997,1488610,4.94,5.0,4.8,4.8,-0.18,50
2010-01-28,3114,79000,969850,4.82,5.02,4.82,4.92,0.12,48
2010-01-29,3114,72058,884775,4.84,5.0,4.82,5.0,0.08,45
2010-02-01,3114,618117,8052502,4.98,5.34,4.98,5.34,0.34,193
2010-02-02,3114,1706763,23905832,5.54,5.7,5.4,5.7,0.36,503
2010-02-03,3114,1641590,23586668,5.82,5.84,5.6,5.6,-0.1,506
2010-02-04,3114,909605,12709626,5.66,5.74,5.46,5.5,-0.1,341
2010-02-05,3114,388461,5011227,5.38,5.42,5.12,5.12,-0.38,168
2010-02-06,3114,726515,8719904,5.02,5.04,4.78,4.78,-0.34,213
2010-02-08,3114,82084,988958,4.82,4.88,4.82,4.82,0.04,50
2010-02-09,3114,197781,2456034,4.76,5.08,4.76,5.02,0.2,80
2010-02-10,3114,125911,1586516,5.02,5.16,4.94,5.06,0.04,68
2010-02-22,3114,168271,2166964,5.14,5.32,5.1,5.1,0.04,72
2010-02-23,3114,69069,866265,5.1,5.1,4.98,5.0,-0.1,43
2010-02-24,3114,53000,660650,4.98,5.06,4.98,5.06,0.06,28
2010-02-25,3114,150084,1900590,5.06,5.18,5.02,5.02,-0.04,66
2010-02-26,3114,62000,778050,5.12,5.12,4.98,5.0,-0.02,30
2010-03-01,3114,79021,996565,5.0,5.1,5.0,5.08,0.08,29
2010-03-02,3114,108022,1368927,5.08,5.14,5.08,5.08,0.0,35
2010-03-03,3114,160597,2066251,5.12,5.26,5.08,5.08,0.0,65
2010-03-04,3114,132600,1679649,5.16,5.16,5.02,5.04,-0.04,48
2010-03-05,3114,75363,955173,5.12,5.14,5.04,5.1,0.06,43
2010-03-08,3114,83000,1073350,5.14,5.24,5.14,5.18,0.08,44
2010-03-09,3114,720537,9851358,5.48,5.54,5.34,5.54,0.36,293
2010-03-10,3114,323463,4399487,5.54,5.54,5.38,5.4,-0.14,142
2010-03-11,3114,187859,2583952,5.4,5.62,5.4,5.4,0.0,79
2010-03-12,3114,108192,1436322,5.42,5.42,5.3,5.42,0.02,52
2010-03-15,3114,151405,2038917,5.4,5.46,5.32,5.46,0.04,73
2010-03-16,3114,183054,2502473,5.54,5.54,5.42,5.44,-0.02,93
2010-03-17,3114,697655,9895210,5.46,5.8,5.46,5.8,0.36,208
2010-03-18,3114,862155,12536134,5.9,5.94,5.66,5.7,-0.1,302
2010-03-19,3114,236311,3327184,5.62,5.74,5.56,5.7,0.0,122
2010-03-22,3114,283496,4054993,5.78,5.82,5.62,5.62,-0.08,134
2010-03-23,3114,397500,5675700,5.66,5.8,5.62,5.64,0.02,153
2010-03-24,3114,248500,3533650,5.74,5.76,5.64,5.64,0.0,108
2010-03-25,3114,1077190,15934100,5.66,6.02,5.58,6.02,0.38,397
2010-03-26,3114,642014,9415699,5.94,5.98,5.82,5.82,-0.2,264
2010-03-29,3114,295594,4278462,5.78,5.86,5.74,5.84,0.02,114
2010-03-30,3114,419962,6121701,5.82,5.96,5.78,5.82,-0.02,168
2010-03-31,3114,431781,6305023,5.82,5.94,5.8,5.86,0.04,125
2010-04-01,3114,1005778,15257985,5.9,6.26,5.86,5.94,0.08,343
2010-04-02,3114,275879,4089558,5.94,6.02,5.86,5.94,0.0,120
2010-04-06,3114,273765,4052593,5.94,6.02,5.84,5.94,0.0,104
2010-04-07,3114,136100,1992899,5.98,5.98,5.84,5.86,-0.08,64
2010-04-08,3114,215861,3153844,5.88,5.94,5.8,5.82,-0.04,81
2010-04-09,3114,156299,2227595,5.7,5.82,5.64,5.72,-0.1,78
2010-04-12,3114,159753,2254192,5.72,5.8,5.62,5.62,-0.1,84
2010-04-13,3114,120102,1679817,5.66,5.68,5.52,5.62,0.0,73
2010-04-14,3114,210725,3006664,5.64,5.8,5.64,5.74,0.12,88
2010-04-15,3114,134855,1935797,5.82,5.82,5.7,5.72,-0.02,69
2010-04-16,3114,152940,2191291,5.76,5.8,5.7,5.7,-0.02,76
2010-04-19,3114,387163,5510198,5.54,5.86,5.54,5.7,0.0,144
2010-04-20,3114,289000,4027400,5.74,5.74,5.54,5.64,-0.06,94
2010-04-21,3114,155253,2195692,5.7,5.72,5.62,5.72,0.08,74
2010-04-22,3114,231296,3303802,5.78,5.78,5.66,5.74,0.02,88
2010-04-23,3114,804532,11810768,5.8,5.98,5.8,5.94,0.2,296
2010-04-26,3114,495806,7363594,6.06,6.1,5.86,5.86,-0.08,160
2010-04-27,3114,229000,3322300,5.94,5.94,5.78,5.8,-0.06,85
2010-04-28,3114,241061,3435565,5.7,5.78,5.68,5.74,-0.06,81
2010-04-29,3114,241222,3440828,5.74,5.82,5.66,5.7,-0.04,95
2010-04-30,3114,294500,4173549,5.76,5.82,5.58,5.6,-0.1,114
2010-05-03,3114,209191,2889624,5.64,5.74,5.46,5.62,0.02,89
2010-05-04,3114,135730,1868982,5.62,5.7,5.42,5.6,-0.02,76
2010-05-05,3114,224132,3033351,5.54,5.56,5.38,5.48,-0.12,77
2010-05-06,3114,959237,13870407,5.3,5.86,5.3,5.86,0.38,168
2010-05-07,3114,5418369,82271551,5.78,6.26,5.78,6.26,0.4,1291
2010-05-10,3114,2905515,48376820,6.68,6.68,6.68,6.68,0.42,848
2010-05-11,3114,5833112,101304150,7.14,7.14,6.42,6.66,-0.02,1830
2010-05-12,3114,1361451,21946730,6.48,6.64,6.34,6.6,-0.06,560
2010-05-13,3114,1048387,16898353,6.72,6.72,6.34,6.38,-0.22,480
2010-05-14,3114,878351,13438685,6.3,6.32,6.04,6.1,-0.28,385
2010-05-17,3114,579150,8399510,5.76,6.0,5.76,5.8,-0.3,250
2010-05-18,3114,454690,6506960,5.82,5.86,5.58,5.66,-0.14,220
2010-05-19,3114,1171060,17220752,5.58,6.04,5.56,6.04,0.38,405
2010-05-20,3114,739990,10903906,6.14,6.14,5.66,5.7,-0.34,306
2010-05-21,3114,680007,9031442,5.34,5.44,5.32,5.32,-0.38,274
2010-05-24,3114,318151,4231047,5.38,5.42,5.22,5.22,-0.1,134
2010-05-25,3114,397012,5079497,5.22,5.36,4.88,4.98,-0.24,195
2010-05-26,3114,253009,3128762,4.9,5.06,4.9,4.98,0.0,116
2010-05-27,3114,189317,2408539,4.98,5.2,4.98,5.18,0.2,104
2010-05-28,3114,311000,4106900,5.3,5.34,5.26,5.28,0.1,118
2010-05-31,3114,119000,1568200,5.3,5.36,5.22,5.32,0.04,57
2010-06-01,3114,123058,1599756,5.32,5.32,5.16,5.2,-0.12,79
2010-06-02,3114,244000,3135300,5.22,5.3,5.06,5.08,-0.12,128
2010-06-03,3114,221010,2851630,5.1,5.22,5.1,5.22,0.14,105
2010-06-04,3114,150050,1959045,5.34,5.34,5.18,5.22,0.0,72
2010-06-07,3114,101000,1291500,5.06,5.22,5.06,5.22,0.0,51
2010-06-08,3114,167500,2224750,5.14,5.42,5.14,5.34,0.12,67
2010-06-09,3114,203181,2686421,5.36,5.4,5.24,5.3,-0.04,76
2010-06-10,3114,169000,2251700,5.3,5.42,5.26,5.34,0.04,64
2010-06-11,3114,145567,1948746,5.34,5.46,5.3,5.42,0.08,75
2010-06-14,3114,130058,1745321,5.42,5.42,5.36,5.38,-0.04,36
2010-06-15,3114,60500,808450,5.38,5.38,5.34,5.34,-0.04,35
2010-06-17,3114,83212,1113119,5.46,5.46,5.34,5.38,0.04,44
