date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-10-04,3441,1468001,54337180,20.36,23.79,20.36,22.16,16.34,954
2010-10-05,3441,650069,24290378,22.4,22.57,20.94,21.76,-0.4,397
2010-10-06,3441,553000,20149250,22.05,22.05,20.68,20.94,-0.82,320
2010-10-07,3441,304000,11133350,20.94,21.73,20.94,21.47,0.53,201
2010-10-08,3441,323113,11696143,21.52,21.76,20.48,20.48,-0.99,195
2010-10-11,3441,364459,12367356,20.71,20.71,19.49,19.6,-0.88,241
2010-10-12,3441,221508,7519017,19.6,20.19,19.55,19.72,0.12,158
2010-10-13,3441,542048,19566990,19.72,21.09,19.72,21.09,1.37,280
2010-10-14,3441,977050,36769775,21.09,22.54,20.8,21.76,0.67,527
2010-10-15,3441,365161,13299547,21.52,21.64,20.88,21.0,-0.76,251
2010-10-18,3441,220000,7745400,21.23,21.23,20.24,20.36,-0.64,122
2010-10-19,3441,168000,5897600,20.42,20.65,20.19,20.65,0.29,101
2010-10-20,3441,226000,8226650,20.53,21.52,20.48,21.41,0.76,143
2010-10-21,3441,163042,5877165,21.52,21.52,20.68,20.8,-0.61,102
2010-10-22,3441,134000,4846850,20.88,21.23,20.85,20.94,0.14,78
2010-10-25,3441,98000,3501150,21.17,21.17,20.71,20.71,-0.23,55
2010-10-26,3441,231000,8257750,20.83,21.12,20.48,21.12,0.41,99
2010-10-27,3441,122000,4357550,21.06,21.06,20.53,20.56,-0.56,56
2010-10-28,3441,74274,2625507,20.56,20.94,20.36,20.39,-0.17,47
2010-10-29,3441,116000,4078500,20.39,20.94,20.07,20.48,0.09,66
2010-11-01,3441,99380,3495924,20.53,20.65,20.24,20.48,0.0,52
2010-11-02,3441,95300,3283310,20.53,20.56,19.81,19.81,-0.67,59
2010-11-03,3441,241113,7769293,19.89,19.89,18.44,18.5,-1.31,142
2010-11-04,3441,223000,6717400,18.32,18.38,17.28,17.51,-0.99,123
2010-11-05,3441,116000,3525950,17.92,17.92,17.63,17.66,0.15,67
2010-11-08,3441,189068,5456608,17.63,17.63,16.43,16.49,-1.17,111
2010-11-09,3441,97648,2784617,16.29,16.81,16.29,16.72,0.23,58
2010-11-10,3441,80100,2331910,16.75,17.19,16.64,16.78,0.06,50
2010-11-11,3441,84000,2478750,16.7,17.66,16.7,17.28,0.5,50
2010-11-12,3441,67100,1985350,17.04,17.34,16.93,17.28,0.0,54
2010-11-15,3441,168000,5211350,17.28,18.47,17.16,18.21,0.93,109
2010-11-16,3441,100000,3107050,18.21,18.21,17.92,17.97,-0.24,65
2010-11-17,3441,77000,2410950,17.97,18.44,17.97,18.15,0.18,62
2010-11-18,3441,169000,5200300,18.09,18.12,17.74,17.97,-0.18,82
2010-11-19,3441,35000,1089800,17.97,18.21,17.8,18.03,0.06,26
2010-11-22,3441,28000,840250,18.03,18.03,17.16,17.51,-0.52,19
2010-11-23,3441,32525,970945,17.51,17.51,17.16,17.51,0.0,28
2010-11-24,3441,38000,1110650,16.75,17.31,16.75,17.16,-0.35,25
2010-11-25,3441,15000,444550,17.16,17.45,17.16,17.19,0.03,12
2010-11-26,3441,38000,1113800,17.45,17.45,16.87,17.04,-0.15,31
2010-11-29,3441,20000,592700,17.22,17.34,17.22,17.25,0.21,17
2010-11-30,3441,57000,1690950,17.28,17.51,16.99,16.99,-0.26,38
2010-12-01,3441,48538,1413609,16.87,17.16,16.87,17.16,0.17,41
2010-12-02,3441,130382,3872140,17.51,17.51,17.04,17.28,0.12,59
2010-12-03,3441,207400,6231860,17.28,17.95,17.25,17.86,0.58,104
2010-12-06,3441,561500,18297750,18.09,19.08,17.89,18.96,1.1,280
2010-12-07,3441,556600,19252010,19.43,20.27,19.37,20.27,1.31,290
2010-12-08,3441,886032,31889016,20.94,21.64,20.36,20.42,0.15,499
2010-12-09,3441,477022,17341497,20.42,21.64,20.36,21.23,0.81,308
2010-12-10,3441,302600,10773950,20.71,20.97,20.42,20.59,-0.64,188
2010-12-13,3441,315000,10792200,20.42,20.42,19.69,19.81,-0.78,194
2010-12-14,3441,215100,7344580,19.78,20.24,19.66,19.78,-0.03,121
2010-12-15,3441,141009,4637437,19.28,19.78,18.7,18.7,-1.08,96
2010-12-16,3441,96000,3171850,18.82,19.43,18.82,19.23,0.53,73
2010-12-17,3441,242105,8264959,19.72,20.3,19.34,19.55,0.32,177
2010-12-20,3441,100000,3382650,19.98,19.98,19.4,19.49,-0.06,69
2010-12-21,3441,131000,4408750,19.95,19.95,19.37,19.81,0.32,69
2010-12-22,3441,178000,6097000,19.89,20.3,19.63,19.84,0.03,120
2010-12-23,3441,144785,4957054,19.92,20.13,19.81,19.81,-0.03,94
2010-12-24,3441,108274,3633142,19.81,19.81,19.4,19.4,-0.41,72
2010-12-27,3441,71213,2357193,19.25,19.37,19.08,19.14,-0.26,57
2010-12-28,3441,188253,6099069,19.14,19.28,18.64,18.64,-0.5,47
2010-12-29,3441,196000,6186300,18.61,18.67,18.21,18.29,-0.35,73
2010-12-30,3441,76000,2396750,18.29,18.56,18.29,18.29,0.0,31
2010-12-31,3441,59000,1861000,18.29,18.53,18.27,18.44,0.15,38
