date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2546,756120,19618447,7.41,7.61,7.41,7.61,0.15,296
2010-01-05,2546,1075167,28539500,7.67,7.84,7.61,7.61,0.0,360
2010-01-06,2546,497000,12978900,7.64,7.7,7.51,7.55,-0.06,191
2010-01-07,2546,526000,13605900,7.61,7.61,7.41,7.46,-0.09,187
2010-01-08,2546,609050,15832802,7.51,7.67,7.39,7.61,0.15,213
2010-01-11,2546,992000,25863550,7.61,7.7,7.49,7.52,-0.09,292
2010-01-12,2546,374005,9608129,7.6,7.6,7.44,7.44,-0.08,143
2010-01-13,2546,198089,5069682,7.42,7.49,7.41,7.49,0.05,105
2010-01-14,2546,471217,12005194,7.46,7.48,7.35,7.44,-0.05,209
2010-01-15,2546,225101,5772320,7.44,7.55,7.41,7.44,0.0,92
2010-01-18,2546,228100,5883960,7.46,7.55,7.44,7.48,0.04,99
2010-01-19,2546,169144,4347136,7.52,7.54,7.41,7.41,-0.07,108
2010-01-20,2546,221000,5625800,7.44,7.45,7.36,7.39,-0.02,120
2010-01-21,2546,430717,10704938,7.38,7.38,6.91,7.2,-0.19,193
2010-01-22,2546,350005,8471371,7.06,7.12,6.97,7.0,-0.2,134
2010-01-25,2546,310005,7397670,6.91,7.01,6.85,7.01,0.01,126
2010-01-26,2546,739308,16883967,7.03,7.06,6.54,6.8,-0.21,250
2010-01-27,2546,391143,8879895,6.74,6.74,6.48,6.67,-0.13,144
2010-01-28,2546,335000,7741550,6.67,6.85,6.54,6.85,0.18,146
2010-01-29,2546,187001,4289075,6.74,6.74,6.61,6.74,-0.11,96
2010-02-01,2546,64000,1473850,6.77,6.77,6.64,6.72,-0.02,32
2010-02-02,2546,117000,2686200,6.74,6.74,6.62,6.62,-0.1,66
2010-02-03,2546,174000,3970500,6.65,6.71,6.56,6.62,0.0,73
2010-02-04,2546,98010,2241578,6.62,6.71,6.62,6.65,0.03,52
2010-02-05,2546,225000,4931800,6.51,6.59,6.19,6.27,-0.38,101
2010-02-06,2546,394249,8180927,6.19,6.3,5.84,6.1,-0.17,93
2010-02-08,2546,171037,3523827,5.82,6.17,5.82,5.95,-0.15,112
2010-02-09,2546,240000,5214800,5.95,6.36,5.95,6.36,0.41,119
2010-02-10,2546,247001,5461622,6.42,6.49,6.38,6.49,0.13,120
2010-02-22,2546,211100,4983979,6.94,6.94,6.74,6.83,0.34,92
2010-02-23,2546,205002,4855148,6.83,6.97,6.77,6.93,0.1,75
2010-02-24,2546,49008,1147087,6.91,6.91,6.77,6.8,-0.13,26
2010-02-25,2546,86001,2027573,6.68,6.93,6.68,6.83,0.03,41
2010-02-26,2546,87002,2055896,6.83,6.96,6.78,6.8,-0.03,58
2010-03-01,2546,134000,3192550,6.85,7.04,6.83,6.91,0.11,80
2010-03-02,2546,153220,3669231,7.03,7.03,6.85,6.97,0.06,51
2010-03-03,2546,191140,4575110,6.94,6.97,6.88,6.91,-0.06,55
2010-03-04,2546,144002,3447098,6.91,6.97,6.88,6.96,0.05,51
